loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.268859;0.6838235;0.80695283;0.759;0.8486113;0.735;364;364;364;364
3.241187;0.75735295;0.6397622;0.854;0.6623511;0.855;364;364;364;364
2.8009124;0.74264705;0.6112239;0.868;0.6503007;0.849;364;364;364;364
2.36353;0.7867647;0.56718624;0.893;0.5947319;0.874;364;364;364;364
2.1548176;0.7941176;0.5218285;0.891;0.55738026;0.888;364;364;364;364
2.0325806;0.7794118;0.5422704;0.901;0.5725377;0.871;364;364;364;364
1.9888401;0.72794116;0.54231405;0.887;0.56662536;0.865;364;364;364;364
1.8966842;0.74264705;0.509525;0.912;0.5369502;0.891;364;364;364;364
1.579597;0.8161765;0.47072467;0.903;0.50970083;0.876;364;364;364;364
1.44152;0.8382353;0.48822674;0.901;0.5099944;0.893;364;364;364;364
1.4710622;0.8014706;0.48345235;0.914;0.5118518;0.903;364;364;364;364
1.391984;0.8235294;0.519832;0.882;0.5315589;0.887;364;364;364;364
1.365581;0.8161765;0.5273474;0.879;0.55093646;0.869;364;364;364;364
1.4790401;0.8014706;0.50709116;0.891;0.5330425;0.884;364;364;364;364
1.41726;0.77205884;0.5234448;0.879;0.5354058;0.87;364;364;364;364
1.254198;0.85294116;0.46098626;0.898;0.48146746;0.887;364;364;364;364
1.3412888;0.75735295;0.4515731;0.897;0.45486695;0.897;364;364;364;364
0.97509027;0.88235295;0.6046744;0.851;0.59273106;0.853;364;364;364;364
1.2340517;0.8014706;0.4878813;0.888;0.49971008;0.894;364;364;364;364
1.2044773;0.7941176;0.49150646;0.875;0.5179752;0.861;364;364;364;364
1.0539104;0.8382353;0.54923695;0.86;0.56748;0.849;364;364;364;364
1.0850198;0.8455882;0.58234876;0.851;0.58199847;0.839;364;364;364;364
1.082627;0.8235294;0.44487822;0.895;0.48097178;0.872;364;364;364;364
1.075186;0.8602941;0.51265883;0.859;0.5297162;0.846;364;364;364;364
1.0687582;0.8235294;0.544746;0.832;0.5656662;0.842;364;364;364;364
0.89737856;0.9044118;0.49613348;0.862;0.55584633;0.843;364;364;364;364
0.7747706;0.9117647;0.49790275;0.865;0.5210936;0.845;364;364;364;364
0.9451816;0.9191176;0.59143585;0.827;0.60922873;0.823;364;364;364;364
0.92600393;0.89705884;0.66552746;0.812;0.6686583;0.798;364;364;364;364
0.79745686;0.9117647;0.6217913;0.811;0.62637717;0.81;364;364;364;364
0.83799523;0.9338235;0.5561212;0.851;0.5987562;0.828;364;364;364;364
0.90198606;0.9117647;0.5633791;0.837;0.5963359;0.83;364;364;364;364
0.7648092;0.9338235;0.6092385;0.833;0.61662364;0.809;364;364;364;364
0.7627784;0.9485294;0.5761433;0.826;0.61656374;0.822;364;364;364;364
0.7803792;0.9411765;0.6017101;0.813;0.62320715;0.808;364;364;364;364
0.74698776;0.9411765;0.5720627;0.843;0.5748969;0.828;364;364;364;364
0.79862;0.9411765;0.5853066;0.832;0.61733377;0.827;364;364;364;364
0.75555366;0.9411765;0.6585727;0.823;0.6819185;0.813;364;364;364;364
0.754154;0.9191176;0.57178766;0.834;0.59929156;0.814;364;364;364;364
0.7192411;0.9485294;0.6006623;0.816;0.6417822;0.814;364;364;364;364
0.75186557;0.9191176;0.5808497;0.85;0.59478873;0.824;364;364;364;364
0.7036104;0.9411765;0.56966466;0.836;0.60229135;0.832;364;364;364;364
0.7416718;0.9338235;0.64562124;0.811;0.69750464;0.792;364;364;364;364
0.6971681;0.9558824;0.57801414;0.834;0.6075697;0.814;364;364;364;364
0.674709;0.9632353;0.5833159;0.835;0.62835526;0.809;364;364;364;364
0.6728474;0.9632353;0.63528264;0.83;0.6412826;0.823;364;364;364;364
0.70766586;0.9338235;0.61596924;0.823;0.62979406;0.805;364;364;364;364
0.64905596;0.9705882;0.64360505;0.81;0.6545838;0.807;364;364;364;364
0.7027587;0.9411765;0.67003244;0.798;0.69896716;0.794;364;364;364;364
0.6633172;0.9558824;0.58606523;0.822;0.6203964;0.798;364;364;364;364
0.6809051;0.9411765;0.60809463;0.825;0.6297142;0.825;364;364;364;364
0.618542;0.97794116;0.59642136;0.829;0.59689707;0.814;364;364;364;364
