loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.9998283;0.6985294;0.82308555;0.816;0.8558157;0.801;417;417;417;417
3.7399423;0.7867647;0.5923296;0.875;0.6241406;0.867;417;417;417;417
3.0991979;0.7941176;0.5456053;0.888;0.5602687;0.888;417;417;417;417
2.6124716;0.8161765;0.5136206;0.899;0.53068084;0.892;417;417;417;417
2.3996356;0.77205884;0.5372463;0.891;0.5623041;0.879;417;417;417;417
1.9625716;0.8161765;0.49964106;0.893;0.5149917;0.897;417;417;417;417
1.7246168;0.85294116;0.51900005;0.883;0.51521647;0.895;417;417;417;417
1.8298119;0.7794118;0.47071186;0.899;0.48619372;0.902;417;417;417;417
1.5565379;0.8455882;0.56224793;0.878;0.59358996;0.876;417;417;417;417
1.4768825;0.8161765;0.48657885;0.898;0.50419164;0.895;417;417;417;417
1.7614142;0.77205884;0.45837724;0.901;0.48299742;0.901;417;417;417;417
1.5623752;0.7941176;0.49702704;0.896;0.513954;0.882;417;417;417;417
1.4642848;0.7941176;0.4945866;0.892;0.5036522;0.89;417;417;417;417
1.3576791;0.8161765;0.50774735;0.871;0.5431391;0.871;417;417;417;417
1.118637;0.875;0.5473718;0.86;0.5762345;0.85;417;417;417;417
1.1168358;0.875;0.5096983;0.886;0.51113164;0.884;417;417;417;417
1.080651;0.8602941;0.50572747;0.876;0.56135535;0.868;417;417;417;417
1.0276095;0.88235295;0.47896117;0.885;0.47350785;0.885;417;417;417;417
1.0997283;0.875;0.43947044;0.89;0.45294812;0.895;417;417;417;417
1.1480305;0.8382353;0.5190728;0.875;0.53800374;0.862;417;417;417;417
1.1455784;0.8602941;0.49009448;0.883;0.5151931;0.87;417;417;417;417
1.0484746;0.8455882;0.5603471;0.847;0.5918268;0.833;417;417;417;417
0.964074;0.88235295;0.5370529;0.863;0.5459231;0.844;417;417;417;417
1.0574949;0.8308824;0.503524;0.871;0.58174586;0.838;417;417;417;417
1.0589908;0.86764705;0.5067718;0.867;0.5366326;0.854;417;417;417;417
0.9569133;0.86764705;0.6150588;0.845;0.590108;0.832;417;417;417;417
0.9006336;0.8897059;0.5966715;0.836;0.6625814;0.807;417;417;417;417
0.85580504;0.9411765;0.6737728;0.82;0.61685437;0.822;417;417;417;417
0.8333823;0.9191176;0.5741026;0.85;0.5965977;0.82;417;417;417;417
0.8857886;0.9117647;0.57967216;0.853;0.6374138;0.814;417;417;417;417
0.8351339;0.9264706;0.49981257;0.865;0.5268047;0.835;417;417;417;417
0.74292594;0.9632353;0.52882785;0.851;0.5845704;0.818;417;417;417;417
0.7590033;0.9411765;0.5909082;0.838;0.5749992;0.826;417;417;417;417
0.68274087;0.9632353;0.60054624;0.846;0.57784754;0.813;417;417;417;417
0.74185765;0.9338235;0.60451424;0.833;0.668373;0.792;417;417;417;417
0.7103012;0.9705882;0.54984206;0.851;0.56413925;0.819;417;417;417;417
0.750651;0.9485294;0.65272146;0.829;0.65177023;0.805;417;417;417;417
0.7391302;0.9264706;0.59750575;0.836;0.73186195;0.773;417;417;417;417
0.68082404;0.97794116;0.70060164;0.809;0.64074254;0.795;417;417;417;417
0.69281036;0.97794116;0.58381605;0.838;0.6584416;0.802;417;417;417;417
0.7195457;0.9485294;0.6067452;0.846;0.65711194;0.805;417;417;417;417
0.7432084;0.9558824;0.5386052;0.855;0.57998425;0.818;417;417;417;417
0.6588041;0.9632353;0.6786019;0.808;0.67230445;0.793;417;417;417;417
0.7908269;0.9338235;0.5264637;0.849;0.529098;0.838;417;417;417;417
0.7558363;0.9338235;0.60228026;0.828;0.62042207;0.811;417;417;417;417
0.70688057;0.9485294;0.552182;0.848;0.64277583;0.803;417;417;417;417
0.6568558;0.9705882;0.5507632;0.851;0.58841574;0.824;417;417;417;417
0.65386665;0.9632353;0.58511597;0.837;0.61344343;0.804;417;417;417;417
0.70169795;0.9411765;0.58012694;0.832;0.6553397;0.805;417;417;417;417
0.66513276;0.9705882;0.6114664;0.833;0.6930011;0.788;417;417;417;417
0.6231717;0.9852941;0.5556694;0.845;0.5803585;0.818;417;417;417;417
0.5890586;0.9852941;0.5786813;0.847;0.5861497;0.81;417;417;417;417
0.6665338;0.97794116;0.5620296;0.838;0.5658395;0.826;417;417;417;417
0.5790279;0.99264705;0.58301735;0.838;0.5765169;0.825;417;417;417;417
0.5814893;1.0;0.5358393;0.853;0.5579842;0.828;417;417;417;417
0.5849305;0.9852941;0.5090519;0.861;0.53321767;0.842;417;417;417;417
0.674176;0.9485294;0.68891096;0.8;0.74330956;0.776;417;417;417;417
