loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8227587;0.5514706;1.247967;0.608;1.2722464;0.619;210;210;210;210
2.3910892;0.6102941;0.8541815;0.822;0.91213584;0.781;210;210;210;210
1.9141723;0.75;0.7226142;0.846;0.7507023;0.847;210;210;210;210
1.7233646;0.7794118;0.67406565;0.878;0.6828675;0.879;210;210;210;210
1.6891174;0.7352941;0.62984854;0.881;0.6413626;0.884;210;210;210;210
1.8429912;0.6838235;0.6157296;0.882;0.6248566;0.871;210;210;210;210
1.5620928;0.75735295;0.5943556;0.89;0.6088944;0.884;210;210;210;210
1.4444096;0.7867647;0.56522405;0.892;0.5696538;0.892;210;210;210;210
1.428953;0.75735295;0.58939815;0.887;0.6117583;0.88;210;210;210;210
1.3427517;0.7794118;0.54834145;0.9;0.56017524;0.891;210;210;210;210
1.420697;0.72794116;0.5458082;0.893;0.5598431;0.899;210;210;210;210
1.4143884;0.75735295;0.5581606;0.884;0.5612401;0.898;210;210;210;210
1.1574342;0.8382353;0.53804517;0.898;0.5511062;0.898;210;210;210;210
1.1806266;0.8235294;0.55485433;0.896;0.5778882;0.893;210;210;210;210
1.2647134;0.72794116;0.56482524;0.883;0.5578671;0.892;210;210;210;210
1.3183973;0.7794118;0.5108477;0.89;0.54074603;0.882;210;210;210;210
1.0545372;0.8161765;0.5302904;0.892;0.5332278;0.901;210;210;210;210
1.2830915;0.7867647;0.5137442;0.904;0.5253924;0.907;210;210;210;210
1.0142524;0.875;0.5070531;0.891;0.51365125;0.91;210;210;210;210
1.0464594;0.8308824;0.5160151;0.889;0.53570056;0.894;210;210;210;210
1.3227794;0.75735295;0.65668803;0.832;0.63143533;0.844;210;210;210;210
1.2136478;0.7794118;0.5421162;0.873;0.5450735;0.889;210;210;210;210
0.9963664;0.85294116;0.48503873;0.897;0.49703062;0.901;210;210;210;210
1.1934633;0.7867647;0.5177254;0.884;0.5266224;0.883;210;210;210;210
0.9163281;0.85294116;0.5066326;0.891;0.55424935;0.876;210;210;210;210
1.0625792;0.8235294;0.5415786;0.869;0.5566068;0.869;210;210;210;210
0.937377;0.8455882;0.5049609;0.886;0.5124503;0.891;210;210;210;210
0.87882304;0.875;0.49174017;0.887;0.5068056;0.882;210;210;210;210
0.94353724;0.86764705;0.52896506;0.869;0.5321102;0.871;210;210;210;210
0.99879944;0.85294116;0.6051528;0.841;0.5910278;0.856;210;210;210;210
0.9578644;0.88235295;0.5102728;0.867;0.52989024;0.868;210;210;210;210
0.9881395;0.85294116;0.5885294;0.831;0.5735255;0.855;210;210;210;210
0.93286127;0.85294116;0.55014956;0.857;0.58845246;0.838;210;210;210;210
0.79196143;0.88235295;0.5642664;0.853;0.56904614;0.854;210;210;210;210
0.94564486;0.8455882;0.5770403;0.839;0.56777877;0.857;210;210;210;210
0.920908;0.86764705;0.55849236;0.856;0.5891545;0.847;210;210;210;210
0.8368126;0.875;0.6121853;0.829;0.6286999;0.834;210;210;210;210
0.9322053;0.86764705;0.5551174;0.842;0.50971085;0.869;210;210;210;210
0.7382812;0.9044118;0.5606246;0.847;0.5434272;0.857;210;210;210;210
0.6794203;0.9558824;0.54745734;0.842;0.55178934;0.858;210;210;210;210
0.73786926;0.9191176;0.70792943;0.797;0.65083194;0.817;210;210;210;210
0.8389658;0.8897059;0.5665545;0.852;0.540403;0.865;210;210;210;210
0.84651965;0.89705884;0.772087;0.778;0.7475896;0.799;210;210;210;210
0.7548197;0.9117647;0.5916126;0.841;0.5890551;0.833;210;210;210;210
0.7481806;0.9264706;0.6318731;0.826;0.63321394;0.833;210;210;210;210
0.68346286;0.9411765;0.6501174;0.812;0.6526622;0.827;210;210;210;210
0.73589945;0.9264706;0.68641716;0.799;0.67663896;0.821;210;210;210;210
0.73919535;0.9485294;0.72484624;0.793;0.65147656;0.82;210;210;210;210
0.741014;0.9264706;0.7280877;0.794;0.6934552;0.81;210;210;210;210
0.6804489;0.9264706;0.7143475;0.812;0.7191843;0.795;210;210;210;210
0.7029495;0.9485294;0.6753708;0.806;0.65238816;0.818;210;210;210;210
0.7196304;0.9485294;0.6817222;0.809;0.6713272;0.824;210;210;210;210
0.79089487;0.9191176;0.66181445;0.815;0.65179306;0.82;210;210;210;210
0.7274154;0.9558824;0.72172093;0.81;0.71123505;0.813;210;210;210;210
0.7097019;0.9264706;0.68060195;0.814;0.6544771;0.825;210;210;210;210
0.62258637;0.9632353;0.69282365;0.806;0.6849118;0.806;210;210;210;210
0.7186531;0.9558824;0.7294691;0.803;0.7408563;0.805;210;210;210;210
0.67941225;0.9632353;0.71211284;0.807;0.7676113;0.797;210;210;210;210
0.67093396;0.9705882;0.74529254;0.79;0.78026086;0.784;210;210;210;210
0.57076705;0.97794116;0.7023825;0.826;0.7482042;0.796;210;210;210;210
0.75990355;0.9338235;0.7671577;0.788;0.77141804;0.79;210;210;210;210
0.6197227;0.9632353;0.6809818;0.807;0.70289004;0.808;210;210;210;210
0.6634228;0.97794116;0.6858671;0.81;0.7008851;0.802;210;210;210;210
0.6262088;0.9632353;0.7216788;0.796;0.7606932;0.781;210;210;210;210
0.6279186;0.9632353;0.72826505;0.79;0.7490268;0.801;210;210;210;210
0.5543469;0.9852941;0.7105112;0.798;0.72622424;0.797;210;210;210;210
0.5654774;0.99264705;0.679262;0.824;0.7406785;0.798;210;210;210;210
0.549411;0.99264705;0.6793414;0.811;0.72612536;0.798;210;210;210;210
0.5289202;1.0;0.6811007;0.812;0.6996996;0.806;210;210;210;210
0.5634681;1.0;0.70022506;0.806;0.71281385;0.805;210;210;210;210
0.54480886;0.99264705;0.7128438;0.814;0.7453334;0.802;210;210;210;210
0.57772434;0.9852941;0.84178734;0.766;0.8141259;0.775;210;210;210;210
0.581036;0.9705882;0.70046234;0.802;0.71260846;0.807;210;210;210;210
0.5564816;0.97794116;0.74380064;0.803;0.7660309;0.778;210;210;210;210
0.62695605;0.9485294;0.73259777;0.802;0.71922827;0.792;210;210;210;210
0.5831482;0.9705882;0.77651775;0.787;0.7793028;0.783;210;210;210;210
0.64072657;0.9485294;0.7300416;0.797;0.7043565;0.796;210;210;210;210
0.6083799;0.97794116;0.66263306;0.817;0.6466907;0.816;210;210;210;210
0.5717022;0.97794116;0.78309125;0.794;0.8191166;0.777;210;210;210;210
0.57957804;0.97794116;0.80277616;0.777;0.8169374;0.778;210;210;210;210
0.5823907;0.9852941;0.7816528;0.782;0.83271444;0.781;210;210;210;210
