loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8509393;0.5882353;1.0167204;0.718;1.0339605;0.715;231;231;231;231
2.358276;0.6911765;0.84292114;0.827;0.88161373;0.799;231;231;231;231
2.0572896;0.75735295;0.6833495;0.863;0.70243263;0.857;231;231;231;231
1.6762567;0.7794118;0.66708195;0.861;0.6659496;0.864;231;231;231;231
1.6650181;0.7794118;0.6495699;0.862;0.66703147;0.861;231;231;231;231
1.6281074;0.77205884;0.56252176;0.899;0.5670987;0.893;231;231;231;231
1.6250805;0.75735295;0.53335226;0.894;0.5338686;0.892;231;231;231;231
1.3761438;0.8161765;0.53422105;0.888;0.5484116;0.893;231;231;231;231
1.412075;0.7941176;0.50857097;0.905;0.5270251;0.888;231;231;231;231
1.1865578;0.8602941;0.5185557;0.893;0.5287901;0.892;231;231;231;231
1.4229612;0.75;0.5253566;0.894;0.51604164;0.904;231;231;231;231
1.2585076;0.8161765;0.4860192;0.911;0.47894529;0.912;231;231;231;231
1.4029611;0.74264705;0.47571746;0.917;0.48217747;0.908;231;231;231;231
1.4294351;0.75;0.49255326;0.907;0.4892589;0.908;231;231;231;231
1.1620873;0.8382353;0.5095296;0.901;0.51754326;0.9;231;231;231;231
1.1855716;0.8161765;0.48812318;0.899;0.49925536;0.899;231;231;231;231
1.0128125;0.8455882;0.4796596;0.902;0.47434255;0.906;231;231;231;231
1.181483;0.8161765;0.50711733;0.896;0.4960922;0.895;231;231;231;231
1.1719681;0.8088235;0.511773;0.885;0.4928755;0.898;231;231;231;231
1.236396;0.8014706;0.5125884;0.886;0.5053489;0.885;231;231;231;231
1.2656324;0.7794118;0.4871188;0.892;0.4634902;0.901;231;231;231;231
1.0521712;0.8161765;0.46805862;0.894;0.47127956;0.886;231;231;231;231
0.97703636;0.8602941;0.5617188;0.863;0.52366835;0.874;231;231;231;231
0.91224945;0.8602941;0.46981397;0.895;0.452649;0.898;231;231;231;231
0.9897217;0.8602941;0.4972082;0.882;0.46662614;0.884;231;231;231;231
1.0048201;0.8602941;0.5259711;0.88;0.5146019;0.867;231;231;231;231
1.0211726;0.8602941;0.5662443;0.859;0.51716334;0.878;231;231;231;231
0.93023324;0.88235295;0.53518504;0.868;0.49872774;0.87;231;231;231;231
1.0928829;0.8235294;0.5096824;0.874;0.51753163;0.871;231;231;231;231
0.95532274;0.8382353;0.5327293;0.86;0.53838664;0.848;231;231;231;231
