loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6762505;0.45588234;1.9324169;0.459;1.9492065;0.46;149;149;149;149
1.961025;0.60294116;1.0147876;0.737;1.0657647;0.713;149;149;149;149
1.7582712;0.6985294;0.9028085;0.788;0.93596494;0.754;149;149;149;149
1.593442;0.74264705;0.7870447;0.827;0.80045223;0.825;149;149;149;149
1.5050728;0.72794116;0.7188215;0.85;0.7305036;0.835;149;149;149;149
1.659416;0.72794116;0.6845504;0.872;0.691472;0.856;149;149;149;149
1.5372064;0.7058824;0.6462399;0.88;0.652103;0.865;149;149;149;149
1.4547117;0.74264705;0.62704295;0.885;0.62132144;0.879;149;149;149;149
1.3950716;0.7058824;0.6214157;0.87;0.6089911;0.881;149;149;149;149
1.2679826;0.7867647;0.601995;0.902;0.60091066;0.886;149;149;149;149
1.4753038;0.7132353;0.5797975;0.9;0.5751061;0.89;149;149;149;149
1.2068797;0.77205884;0.57755506;0.897;0.57744664;0.891;149;149;149;149
1.2057933;0.77205884;0.5649744;0.903;0.56686366;0.885;149;149;149;149
1.080496;0.85294116;0.5653227;0.897;0.5614031;0.891;149;149;149;149
1.2479588;0.7941176;0.5477953;0.902;0.54237187;0.893;149;149;149;149
1.1742173;0.8235294;0.5533989;0.895;0.5429155;0.883;149;149;149;149
1.2195725;0.7794118;0.5346231;0.898;0.52362704;0.902;149;149;149;149
1.1834058;0.8088235;0.52432555;0.909;0.52244616;0.899;149;149;149;149
1.3015046;0.7794118;0.5274343;0.895;0.5185929;0.906;149;149;149;149
1.2291963;0.7794118;0.5724989;0.859;0.5762955;0.859;149;149;149;149
1.0769002;0.8014706;0.5032111;0.901;0.5055324;0.898;149;149;149;149
1.1365908;0.8088235;0.49782494;0.899;0.49813673;0.898;149;149;149;149
1.2108698;0.7794118;0.48469058;0.903;0.4869076;0.899;149;149;149;149
1.2406003;0.7647059;0.48397416;0.902;0.4777722;0.906;149;149;149;149
1.2807391;0.74264705;0.4881366;0.887;0.4873216;0.901;149;149;149;149
1.0835441;0.8088235;0.53075653;0.864;0.5200351;0.884;149;149;149;149
1.0908991;0.8235294;0.48961556;0.892;0.49288914;0.887;149;149;149;149
1.2125053;0.7867647;0.51026475;0.891;0.51528287;0.877;149;149;149;149
0.9142978;0.86764705;0.5157781;0.885;0.5223371;0.881;149;149;149;149
1.1180857;0.7941176;0.5581572;0.86;0.54906654;0.869;149;149;149;149
1.0049443;0.8455882;0.4895124;0.875;0.4904293;0.889;149;149;149;149
