loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6824143;0.30882353;2.134777;0.413;2.1382282;0.423;118;118;118;118
2.0171216;0.4779412;1.2167398;0.576;1.2651418;0.558;118;118;118;118
1.7980481;0.5661765;1.0454893;0.705;1.0900967;0.686;118;118;118;118
1.5349592;0.6764706;0.9411758;0.734;0.9798999;0.74;118;118;118;118
1.5144011;0.6985294;0.8595855;0.782;0.8962845;0.783;118;118;118;118
1.4411808;0.7352941;0.8151243;0.812;0.8425449;0.807;118;118;118;118
1.424722;0.72794116;0.7399249;0.832;0.75836927;0.831;118;118;118;118
1.5007632;0.6911765;0.7235364;0.837;0.7412269;0.832;118;118;118;118
1.4831054;0.7058824;0.6865559;0.863;0.7005343;0.854;118;118;118;118
1.4447299;0.6911765;0.6711394;0.87;0.6888818;0.865;118;118;118;118
1.4704863;0.7132353;0.65344137;0.878;0.66685593;0.873;118;118;118;118
1.2470831;0.77205884;0.618839;0.88;0.6248242;0.885;118;118;118;118
1.1714782;0.7941176;0.62884665;0.881;0.6301222;0.88;118;118;118;118
1.3685613;0.7205882;0.60623693;0.887;0.61437565;0.886;118;118;118;118
1.2050049;0.7941176;0.59234643;0.883;0.59910357;0.883;118;118;118;118
1.3550999;0.7058824;0.58618987;0.878;0.59094155;0.886;118;118;118;118
1.1387239;0.7794118;0.5727613;0.891;0.5902244;0.894;118;118;118;118
0.940241;0.85294116;0.56638706;0.899;0.57473046;0.892;118;118;118;118
1.0965271;0.8088235;0.54963547;0.899;0.56977886;0.882;118;118;118;118
1.0697078;0.8088235;0.5465632;0.906;0.5659718;0.895;118;118;118;118
1.2740027;0.7647059;0.5753914;0.896;0.60036886;0.891;118;118;118;118
1.1936915;0.77205884;0.5380612;0.897;0.55974245;0.89;118;118;118;118
1.3341397;0.75735295;0.5996857;0.882;0.6068774;0.876;118;118;118;118
1.3013109;0.7647059;0.53517115;0.903;0.544975;0.893;118;118;118;118
1.1049582;0.8161765;0.53180987;0.901;0.54800963;0.892;118;118;118;118
1.1529171;0.77205884;0.52573895;0.893;0.55214113;0.888;118;118;118;118
1.1915473;0.7794118;0.534644;0.893;0.552921;0.887;118;118;118;118
1.0513601;0.8455882;0.5806573;0.875;0.58944136;0.884;118;118;118;118
1.0343345;0.8455882;0.5383432;0.89;0.56220245;0.892;118;118;118;118
1.2423427;0.74264705;0.5260599;0.893;0.5361982;0.889;118;118;118;118
1.0609094;0.8014706;0.53692305;0.896;0.5561125;0.896;118;118;118;118
1.1651549;0.7867647;0.54770637;0.88;0.5697821;0.887;118;118;118;118
1.1705246;0.7794118;0.5164922;0.896;0.532381;0.896;118;118;118;118
1.0379092;0.8235294;0.51986545;0.9;0.5372464;0.897;118;118;118;118
0.99662656;0.8161765;0.5394728;0.88;0.5363514;0.889;118;118;118;118
1.220528;0.7794118;0.58121055;0.871;0.60761255;0.845;118;118;118;118
1.0466665;0.8308824;0.54061306;0.89;0.5621369;0.876;118;118;118;118
1.1705624;0.7867647;0.5962535;0.87;0.58805174;0.873;118;118;118;118
0.93931305;0.8382353;0.57107145;0.877;0.58800745;0.866;118;118;118;118
1.0183293;0.8235294;0.5911475;0.863;0.5799921;0.874;118;118;118;118
1.1026947;0.8088235;0.5358351;0.879;0.54115;0.881;118;118;118;118
0.85552084;0.88235295;0.5568807;0.867;0.55387855;0.867;118;118;118;118
1.033852;0.8235294;0.6241492;0.837;0.6024194;0.863;118;118;118;118
0.88175887;0.85294116;0.53357035;0.879;0.5396912;0.881;118;118;118;118
0.9654337;0.8161765;0.55393046;0.859;0.5604805;0.854;118;118;118;118
0.9940186;0.8382353;0.53001446;0.871;0.51389664;0.887;118;118;118;118
0.90483654;0.8602941;0.55869985;0.861;0.531817;0.876;118;118;118;118
1.0250646;0.8235294;0.57632643;0.854;0.58166826;0.838;118;118;118;118
0.9967599;0.8382353;0.5949956;0.852;0.59013265;0.843;118;118;118;118
1.0171142;0.8161765;0.5696512;0.856;0.5491864;0.863;118;118;118;118
0.96823037;0.8455882;0.56191427;0.86;0.54555863;0.861;118;118;118;118
1.0460532;0.8235294;0.6013968;0.85;0.5678861;0.85;118;118;118;118
0.8569679;0.86764705;0.5892564;0.846;0.5671951;0.846;118;118;118;118
0.9297693;0.875;0.5684097;0.852;0.52102846;0.861;118;118;118;118
0.8947956;0.86764705;0.6048168;0.846;0.57459354;0.854;118;118;118;118
0.8919472;0.86764705;0.64132786;0.836;0.613565;0.838;118;118;118;118
0.8191251;0.8897059;0.6727858;0.812;0.6612049;0.818;118;118;118;118
0.9773097;0.85294116;0.6103106;0.829;0.5682242;0.851;118;118;118;118
0.89320874;0.86764705;0.6323559;0.836;0.5938993;0.844;118;118;118;118
0.8270493;0.89705884;0.64035076;0.824;0.60871184;0.836;118;118;118;118
0.9272957;0.8382353;0.6261316;0.831;0.6063298;0.823;118;118;118;118
1.0431609;0.8308824;0.68476456;0.823;0.6292662;0.828;118;118;118;118
0.8130851;0.88235295;0.7408044;0.801;0.65633917;0.822;118;118;118;118
0.8612129;0.86764705;0.6253412;0.833;0.5782313;0.839;118;118;118;118
0.7744944;0.8897059;0.6562735;0.829;0.6095687;0.834;118;118;118;118
0.88076997;0.86764705;0.7123948;0.808;0.64828306;0.811;118;118;118;118
0.8457905;0.8897059;0.6324462;0.826;0.57623684;0.839;118;118;118;118
0.7946451;0.9191176;0.72889864;0.798;0.67802507;0.803;118;118;118;118
0.7358662;0.9191176;0.7588321;0.797;0.7186955;0.793;118;118;118;118
0.9313063;0.8602941;0.6521893;0.822;0.622257;0.822;118;118;118;118
0.84985685;0.8897059;0.70014393;0.814;0.67628807;0.817;118;118;118;118
0.7728226;0.88235295;0.72686553;0.802;0.70512295;0.819;118;118;118;118
0.7654066;0.9044118;0.7633406;0.801;0.7216186;0.796;118;118;118;118
0.8312309;0.875;0.690519;0.822;0.6388151;0.823;118;118;118;118
0.80884576;0.9117647;0.77981853;0.791;0.71921194;0.802;118;118;118;118
0.6894418;0.9264706;0.7795749;0.795;0.72113585;0.797;118;118;118;118
0.71568507;0.9338235;0.7745514;0.797;0.7337315;0.783;118;118;118;118
0.7389575;0.9117647;0.80975443;0.779;0.7769589;0.77;118;118;118;118
0.77759916;0.89705884;0.70838207;0.817;0.6756059;0.811;118;118;118;118
0.8331629;0.8602941;0.87644225;0.774;0.7957476;0.777;118;118;118;118
0.6919403;0.9411765;0.68870896;0.811;0.69238377;0.811;118;118;118;118
0.7905593;0.88235295;0.7686873;0.801;0.7251198;0.797;118;118;118;118
0.7514022;0.89705884;0.7290973;0.815;0.7264799;0.81;118;118;118;118
0.62303376;0.9558824;0.81506157;0.791;0.78404844;0.777;118;118;118;118
0.63603294;0.9411765;0.77512497;0.802;0.741043;0.79;118;118;118;118
0.7567866;0.89705884;0.7644045;0.806;0.75285274;0.788;118;118;118;118
0.77608615;0.89705884;0.800022;0.795;0.7518806;0.793;118;118;118;118
0.6619647;0.9411765;0.76542294;0.809;0.7308782;0.806;118;118;118;118
0.74512196;0.9044118;0.80404896;0.802;0.7318222;0.796;118;118;118;118
0.621973;0.9558824;0.7938422;0.792;0.78150177;0.783;118;118;118;118
0.6555184;0.9411765;0.8375883;0.791;0.78181857;0.791;118;118;118;118
0.6615928;0.9338235;0.7892127;0.795;0.78835666;0.78;118;118;118;118
0.6046566;0.9705882;0.7930353;0.793;0.76411664;0.779;118;118;118;118
0.6863332;0.9411765;0.8983843;0.778;0.887049;0.767;118;118;118;118
0.8637134;0.86764705;0.9033414;0.776;0.86027324;0.767;118;118;118;118
0.7991067;0.875;0.8120051;0.784;0.78227437;0.785;118;118;118;118
0.67242646;0.9485294;0.84484524;0.773;0.8234513;0.761;118;118;118;118
0.65591055;0.9264706;0.81115514;0.783;0.7978443;0.789;118;118;118;118
0.7116473;0.9338235;0.8239351;0.792;0.7843411;0.782;118;118;118;118
0.7187884;0.9264706;0.79203874;0.798;0.78071076;0.791;118;118;118;118
0.69856846;0.9411765;0.8236325;0.783;0.8089257;0.782;118;118;118;118
0.6042205;0.9705882;0.8111674;0.792;0.80388117;0.778;118;118;118;118
0.672305;0.9411765;0.85276383;0.785;0.8196237;0.773;118;118;118;118
0.60901666;0.9852941;0.8231502;0.798;0.8042852;0.791;118;118;118;118
0.63154274;0.9632353;0.9829863;0.739;0.9488381;0.757;118;118;118;118
0.57453036;0.9632353;0.8097083;0.808;0.77685416;0.799;118;118;118;118
0.66234165;0.9411765;0.833194;0.779;0.844903;0.774;118;118;118;118
0.6345979;0.9705882;0.9509679;0.759;0.96158564;0.754;118;118;118;118
0.6102756;0.9558824;0.78296655;0.794;0.770748;0.795;118;118;118;118
0.60365087;0.9852941;0.8262591;0.792;0.7975871;0.792;118;118;118;118
0.6494382;0.9705882;0.7959038;0.774;0.79422486;0.792;118;118;118;118
0.62916946;0.9558824;0.83511597;0.779;0.8392435;0.777;118;118;118;118
0.5816259;0.97794116;0.8129323;0.796;0.7772338;0.792;118;118;118;118
0.62131333;0.9632353;0.7940529;0.798;0.7977452;0.784;118;118;118;118
0.5890479;0.9632353;0.7903073;0.805;0.7596775;0.791;118;118;118;118
0.6437046;0.9632353;0.88709205;0.772;0.85452604;0.775;118;118;118;118
0.6522441;0.9632353;0.9097849;0.763;0.8791436;0.784;118;118;118;118
0.66712993;0.9485294;0.8887916;0.779;0.8593687;0.775;118;118;118;118
0.6506418;0.9632353;0.8505638;0.785;0.8474687;0.781;118;118;118;118
0.72472787;0.9191176;0.9362245;0.773;0.9036945;0.768;118;118;118;118
0.65656644;0.9338235;0.8900685;0.768;0.90419424;0.779;118;118;118;118
0.59105986;0.97794116;0.91498196;0.781;0.93107766;0.768;118;118;118;118
0.60681355;0.9705882;0.83080727;0.793;0.8006054;0.788;118;118;118;118
0.5422424;0.99264705;1.0123606;0.735;1.0038407;0.748;118;118;118;118
