loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6669645;0.49264705;1.3655188;0.66;1.3948317;0.655;185;185;185;185
1.9434121;0.72794116;0.86170673;0.791;0.9000588;0.783;185;185;185;185
1.7189932;0.7132353;0.75599855;0.835;0.7856058;0.816;185;185;185;185
1.4289775;0.7794118;0.69116664;0.842;0.7349004;0.83;185;185;185;185
1.67761;0.74264705;0.6452405;0.866;0.6674669;0.853;185;185;185;185
1.5184281;0.74264705;0.60173935;0.871;0.6255504;0.865;185;185;185;185
1.523012;0.7794118;0.611442;0.887;0.6278689;0.877;185;185;185;185
1.2409167;0.8014706;0.57732165;0.896;0.5940029;0.888;185;185;185;185
1.4146442;0.72794116;0.57219225;0.898;0.6021946;0.887;185;185;185;185
1.3129518;0.7867647;0.5483136;0.902;0.5639376;0.891;185;185;185;185
1.1183906;0.8308824;0.5260162;0.908;0.55054915;0.89;185;185;185;185
1.2485487;0.7941176;0.52939;0.892;0.5512118;0.89;185;185;185;185
1.2103051;0.8382353;0.5265725;0.902;0.54879045;0.892;185;185;185;185
1.3382959;0.74264705;0.6102758;0.858;0.59429127;0.886;185;185;185;185
1.1631436;0.77205884;0.5250622;0.904;0.53297675;0.907;185;185;185;185
1.2072169;0.8014706;0.558701;0.88;0.57302594;0.87;185;185;185;185
1.2702134;0.75735295;0.51031387;0.889;0.54069906;0.882;185;185;185;185
0.94517785;0.8602941;0.5078435;0.887;0.5171761;0.886;185;185;185;185
1.0915785;0.7941176;0.49518245;0.893;0.51279736;0.896;185;185;185;185
0.98529977;0.8235294;0.5428113;0.88;0.5395369;0.892;185;185;185;185
1.1690954;0.8014706;0.5437604;0.879;0.56195754;0.879;185;185;185;185
1.0234469;0.85294116;0.53316265;0.873;0.5448951;0.875;185;185;185;185
0.9959333;0.8235294;0.5184163;0.864;0.5207249;0.873;185;185;185;185
1.029608;0.8382353;0.5092303;0.879;0.5159356;0.88;185;185;185;185
1.0219665;0.8382353;0.50432366;0.87;0.5243979;0.876;185;185;185;185
1.1765298;0.7647059;0.5479014;0.869;0.5792051;0.846;185;185;185;185
1.0988368;0.8161765;0.53858376;0.862;0.56280565;0.836;185;185;185;185
0.99187124;0.8382353;0.5414664;0.863;0.54586256;0.848;185;185;185;185
0.9105243;0.85294116;0.5728256;0.847;0.5618797;0.849;185;185;185;185
1.0215594;0.85294116;0.5721571;0.861;0.5866123;0.841;185;185;185;185
0.87193465;0.86764705;0.5593851;0.853;0.5888491;0.829;185;185;185;185
0.9573449;0.8455882;0.55146945;0.86;0.58858037;0.83;185;185;185;185
