loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.159214;0.6911765;0.7838642;0.828;0.8209017;0.822;490;490;490;490
4.2806735;0.8235294;0.5951991;0.869;0.6315311;0.857;490;490;490;490
3.5268216;0.7867647;0.52647394;0.902;0.5475525;0.902;490;490;490;490
3.1990144;0.6985294;0.5777685;0.886;0.62821805;0.865;490;490;490;490
2.5285401;0.8014706;0.5000223;0.909;0.53573054;0.887;490;490;490;490
2.1582596;0.8235294;0.50966054;0.902;0.536651;0.891;490;490;490;490
2.0351744;0.77205884;0.5042166;0.916;0.54927135;0.889;490;490;490;490
1.8390996;0.8161765;0.48578596;0.906;0.5295162;0.885;490;490;490;490
1.8450681;0.75735295;0.53123474;0.884;0.5944501;0.856;490;490;490;490
1.5966562;0.8014706;0.4447604;0.903;0.47740433;0.903;490;490;490;490
1.4966357;0.8161765;0.49843034;0.885;0.5616224;0.847;490;490;490;490
1.5129642;0.8088235;0.4901288;0.888;0.548387;0.874;490;490;490;490
1.3431792;0.8161765;0.613852;0.84;0.6937469;0.821;490;490;490;490
1.2714083;0.8235294;0.49980894;0.875;0.55287886;0.858;490;490;490;490
1.0451477;0.9044118;0.5386489;0.872;0.5925682;0.846;490;490;490;490
1.3232516;0.8088235;0.48576134;0.892;0.5145422;0.879;490;490;490;490
1.2066271;0.8308824;0.43187436;0.895;0.50086236;0.883;490;490;490;490
1.1361215;0.85294116;0.54067814;0.859;0.6194632;0.836;490;490;490;490
0.9890073;0.89705884;0.48343042;0.871;0.54543036;0.854;490;490;490;490
1.0406456;0.89705884;0.45125905;0.882;0.5313783;0.853;490;490;490;490
1.063935;0.8235294;0.5677676;0.843;0.60036045;0.824;490;490;490;490
1.0969617;0.875;0.585984;0.846;0.64061207;0.823;490;490;490;490
0.9169595;0.875;0.47195122;0.878;0.53449726;0.849;490;490;490;490
0.9276022;0.8897059;0.49091926;0.872;0.57768875;0.852;490;490;490;490
1.0063119;0.88235295;0.57566017;0.838;0.6165535;0.823;490;490;490;490
0.83722556;0.9338235;0.5544734;0.837;0.63625234;0.826;490;490;490;490
0.86622685;0.9191176;0.5801276;0.828;0.6728997;0.813;490;490;490;490
0.91964173;0.89705884;0.5742046;0.828;0.66640574;0.799;490;490;490;490
0.84511435;0.9558824;0.5351867;0.839;0.61879116;0.811;490;490;490;490
0.8266901;0.9191176;0.6092437;0.817;0.6518615;0.808;490;490;490;490
0.79403067;0.9411765;0.5524605;0.85;0.6434118;0.802;490;490;490;490
0.79510015;0.9338235;0.6098815;0.809;0.69404113;0.787;490;490;490;490
0.70824814;0.97794116;0.6182363;0.815;0.67999536;0.793;490;490;490;490
0.6736929;0.9632353;0.58160764;0.837;0.6481554;0.809;490;490;490;490
0.82667685;0.9264706;0.62289447;0.799;0.6843684;0.801;490;490;490;490
0.77057964;0.9485294;0.5692921;0.833;0.6446527;0.806;490;490;490;490
0.7618073;0.9411765;0.6124059;0.816;0.67264414;0.791;490;490;490;490
0.6727718;0.9852941;0.63753563;0.806;0.70596606;0.801;490;490;490;490
0.6709849;0.9485294;0.6359169;0.798;0.73115563;0.774;490;490;490;490
