loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4551432;0.125;2.3022058;0.089;2.3011844;0.11;49;49;49;49
2.3768506;0.10294118;2.2988703;0.089;2.2982585;0.11;49;49;49;49
2.26918;0.21323529;2.2168038;0.201;2.2239966;0.209;49;49;49;49
2.005996;0.2720588;1.9207451;0.234;1.9228297;0.249;49;49;49;49
1.9837658;0.2647059;1.7832768;0.291;1.7955292;0.244;49;49;49;49
1.99707;0.22058824;1.7077698;0.311;1.728767;0.272;49;49;49;49
1.9047599;0.3529412;1.6822562;0.372;1.6985142;0.373;49;49;49;49
1.8318686;0.3602941;1.5539639;0.433;1.583615;0.43;49;49;49;49
1.7621294;0.40441176;1.4836869;0.465;1.5183613;0.457;49;49;49;49
1.872187;0.4632353;1.402921;0.476;1.4400293;0.473;49;49;49;49
1.7006007;0.42647058;1.3665513;0.506;1.3937435;0.495;49;49;49;49
1.694937;0.4632353;1.3296591;0.521;1.3617449;0.506;49;49;49;49
1.5951408;0.49264705;1.2703111;0.552;1.3097861;0.558;49;49;49;49
1.592836;0.5735294;1.2165334;0.594;1.2538116;0.611;49;49;49;49
1.5367068;0.5661765;1.1642418;0.648;1.2026186;0.665;49;49;49;49
1.7668586;0.5735294;1.0647206;0.716;1.1135975;0.716;49;49;49;49
1.3813806;0.6985294;0.99756765;0.733;1.0556343;0.724;49;49;49;49
1.490198;0.63235295;0.9828208;0.733;1.0163666;0.748;49;49;49;49
1.3658483;0.6911765;0.93481886;0.754;0.9585225;0.774;49;49;49;49
1.348937;0.7352941;0.9417785;0.745;0.9576664;0.766;49;49;49;49
1.2138305;0.7941176;0.8637343;0.777;0.9080268;0.776;49;49;49;49
1.5102855;0.6691176;0.8249062;0.793;0.87609726;0.786;49;49;49;49
1.2443781;0.7352941;0.83112913;0.787;0.8495195;0.799;49;49;49;49
1.1320822;0.7867647;0.79046696;0.804;0.83129764;0.801;49;49;49;49
1.348357;0.7205882;0.7906045;0.803;0.8176188;0.81;49;49;49;49
1.3533719;0.7132353;0.7784021;0.811;0.80815125;0.809;49;49;49;49
1.1800957;0.77205884;0.7689364;0.816;0.79095656;0.816;49;49;49;49
1.1503208;0.75;0.7519813;0.819;0.78129315;0.811;49;49;49;49
1.4200274;0.7205882;0.7577283;0.817;0.77812856;0.817;49;49;49;49
1.0571173;0.8308824;0.7382507;0.822;0.76118445;0.816;49;49;49;49
1.2198694;0.72794116;0.7382843;0.819;0.7661659;0.814;49;49;49;49
1.2803546;0.75;0.7415099;0.815;0.7654861;0.807;49;49;49;49
1.1503322;0.7647059;0.7150375;0.812;0.74869627;0.813;49;49;49;49
1.2377973;0.7205882;0.7350137;0.817;0.7528587;0.817;49;49;49;49
1.2512884;0.72794116;0.70017284;0.823;0.72730124;0.819;49;49;49;49
1.1235101;0.75735295;0.74011683;0.81;0.7771973;0.805;49;49;49;49
1.1190008;0.7647059;0.70671445;0.824;0.7396793;0.822;49;49;49;49
1.1541429;0.7941176;0.7165715;0.829;0.7414148;0.821;49;49;49;49
1.0584974;0.8161765;0.6855143;0.831;0.71669024;0.817;49;49;49;49
1.1258721;0.7941176;0.67805594;0.834;0.7209829;0.823;49;49;49;49
1.1765456;0.7794118;0.66225433;0.842;0.69904226;0.828;49;49;49;49
1.4756927;0.6985294;0.71322536;0.82;0.732321;0.827;49;49;49;49
1.2203543;0.7794118;0.6727823;0.823;0.71494937;0.814;49;49;49;49
1.0446274;0.8088235;0.6721016;0.832;0.721826;0.823;49;49;49;49
1.0522608;0.8014706;0.663234;0.831;0.69575447;0.821;49;49;49;49
1.0041434;0.8235294;0.74106705;0.784;0.7608161;0.792;49;49;49;49
1.0116775;0.8235294;0.66300726;0.835;0.7147729;0.82;49;49;49;49
1.1970192;0.7867647;0.6934292;0.828;0.72484195;0.818;49;49;49;49
1.0461515;0.8161765;0.6843597;0.82;0.72812164;0.817;49;49;49;49
1.1106789;0.75735295;0.6985008;0.807;0.75314885;0.796;49;49;49;49
1.30893;0.7352941;0.6677223;0.829;0.7195109;0.823;49;49;49;49
1.1605744;0.7647059;0.6489736;0.837;0.6968181;0.822;49;49;49;49
1.0814137;0.8161765;0.66955525;0.823;0.7079435;0.819;49;49;49;49
1.2667608;0.7132353;0.68409777;0.817;0.71698457;0.813;49;49;49;49
1.0086852;0.8308824;0.6825901;0.82;0.7332733;0.812;49;49;49;49
1.086791;0.8088235;0.69008315;0.813;0.7353526;0.81;49;49;49;49
0.9248896;0.8602941;0.68853855;0.819;0.74819666;0.805;49;49;49;49
0.9006838;0.8382353;0.6641743;0.817;0.7199175;0.82;49;49;49;49
1.042937;0.7867647;0.67794764;0.813;0.7221512;0.813;49;49;49;49
0.92996705;0.8088235;0.6707868;0.822;0.71218634;0.813;49;49;49;49
0.9384954;0.8308824;0.68326354;0.813;0.72847307;0.812;49;49;49;49
0.9690384;0.8455882;0.67195386;0.818;0.7305531;0.805;49;49;49;49
1.0509748;0.8235294;0.7041343;0.805;0.73374486;0.811;49;49;49;49
0.93845814;0.8308824;0.6908314;0.818;0.7311969;0.809;49;49;49;49
0.8589414;0.8602941;0.7000074;0.802;0.74288803;0.795;49;49;49;49
0.9942013;0.8235294;0.75342196;0.784;0.7833172;0.788;49;49;49;49
0.8525665;0.875;0.6985036;0.803;0.7419932;0.807;49;49;49;49
0.90812993;0.875;0.6829801;0.812;0.7497488;0.795;49;49;49;49
1.0390844;0.8088235;0.6872598;0.808;0.74077344;0.799;49;49;49;49
1.017605;0.8308824;0.691601;0.804;0.74177206;0.806;49;49;49;49
1.0272815;0.7941176;0.6808744;0.811;0.7381431;0.803;49;49;49;49
1.1123877;0.7941176;0.6970286;0.802;0.75038713;0.802;49;49;49;49
0.9746435;0.8235294;0.6883617;0.807;0.7456105;0.797;49;49;49;49
1.0299594;0.8088235;0.7316943;0.789;0.7739383;0.789;49;49;49;49
1.0125511;0.8088235;0.7196923;0.793;0.78098387;0.794;49;49;49;49
0.9654745;0.8088235;0.7083165;0.804;0.7614929;0.786;49;49;49;49
1.1319078;0.7647059;0.71629494;0.801;0.77355134;0.785;49;49;49;49
0.81876326;0.88235295;0.7202719;0.791;0.7871062;0.771;49;49;49;49
1.1136051;0.7941176;0.73832726;0.79;0.7816761;0.782;49;49;49;49
0.9285561;0.8382353;0.7032262;0.801;0.76452994;0.795;49;49;49;49
1.2345711;0.75735295;0.72340596;0.796;0.76068616;0.797;49;49;49;49
0.98245394;0.8455882;0.71547073;0.797;0.7538204;0.785;49;49;49;49
1.0761032;0.77205884;0.7979923;0.769;0.8139044;0.778;49;49;49;49
0.9875539;0.8161765;0.7727984;0.77;0.8295642;0.758;49;49;49;49
0.93458366;0.85294116;0.7993781;0.773;0.8216051;0.776;49;49;49;49
1.1392325;0.7794118;0.7574854;0.788;0.8052338;0.774;49;49;49;49
0.7903271;0.9117647;0.74223083;0.781;0.7855436;0.777;49;49;49;49
0.9128197;0.85294116;0.7332945;0.785;0.77904654;0.786;49;49;49;49
0.9013678;0.86764705;0.7776025;0.77;0.81443083;0.775;49;49;49;49
1.0116163;0.8014706;0.7519605;0.784;0.79520977;0.775;49;49;49;49
0.9244708;0.8455882;0.7599461;0.776;0.8148051;0.772;49;49;49;49
0.8975417;0.8602941;0.7475445;0.783;0.80144364;0.775;49;49;49;49
0.8095678;0.89705884;0.7433021;0.79;0.80824685;0.775;49;49;49;49
0.98429096;0.8161765;0.7496253;0.781;0.8043285;0.777;49;49;49;49
0.9603877;0.85294116;0.7881722;0.771;0.8318419;0.764;49;49;49;49
0.9373646;0.8382353;0.7449798;0.785;0.7906862;0.781;49;49;49;49
1.0849568;0.8088235;0.78721094;0.767;0.8243479;0.774;49;49;49;49
1.0772216;0.8014706;0.7810518;0.784;0.8191467;0.769;49;49;49;49
0.8575456;0.8602941;0.78561634;0.774;0.8421502;0.762;49;49;49;49
0.89011955;0.88235295;0.7756509;0.77;0.8392736;0.763;49;49;49;49
1.0215927;0.8308824;0.81312376;0.773;0.8423904;0.768;49;49;49;49
0.9929441;0.8161765;0.83391654;0.757;0.8808334;0.748;49;49;49;49
0.8808507;0.875;0.8139556;0.761;0.8512901;0.746;49;49;49;49
0.9902356;0.8382353;0.82269764;0.752;0.8804468;0.744;49;49;49;49
0.88481855;0.88235295;0.7932916;0.771;0.838996;0.774;49;49;49;49
0.9741066;0.8088235;0.84250015;0.758;0.89441675;0.742;49;49;49;49
0.9290699;0.8455882;0.81410784;0.775;0.8529356;0.769;49;49;49;49
0.85968196;0.86764705;0.80284876;0.77;0.8515355;0.768;49;49;49;49
0.8020644;0.8897059;0.831982;0.756;0.8911468;0.752;49;49;49;49
