loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.324473;0.14705883;2.3032079;0.089;2.3016112;0.11;9;9;9;9
2.3096895;0.0882353;2.3031187;0.089;2.3013225;0.11;9;9;9;9
2.3106592;0.125;2.3030164;0.089;2.3011599;0.11;9;9;9;9
2.3016152;0.14705883;2.3029747;0.089;2.3010247;0.11;9;9;9;9
2.304039;0.11029412;2.3029752;0.089;2.3008912;0.11;9;9;9;9
2.3015535;0.125;2.3029916;0.089;2.3008683;0.11;9;9;9;9
2.297924;0.11764706;2.3029773;0.089;2.3008022;0.11;9;9;9;9
2.2972164;0.11029412;2.3030093;0.089;2.3007824;0.11;9;9;9;9
2.2985547;0.0882353;2.3029726;0.089;2.3007154;0.11;9;9;9;9
2.2963479;0.11029412;2.3030393;0.089;2.3007162;0.11;9;9;9;9
2.2948122;0.11029412;2.3030329;0.089;2.300649;0.11;9;9;9;9
2.2950828;0.11764706;2.3030875;0.089;2.300645;0.11;9;9;9;9
2.298163;0.14705883;2.3031266;0.089;2.300694;0.11;9;9;9;9
2.2996318;0.10294118;2.3031585;0.089;2.3007677;0.11;9;9;9;9
2.3027537;0.09558824;2.3031552;0.089;2.3007424;0.11;9;9;9;9
2.2999327;0.05882353;2.3031628;0.089;2.3007424;0.11;9;9;9;9
2.3009934;0.11764706;2.3032062;0.089;2.3006055;0.11;9;9;9;9
2.3049839;0.080882356;2.3031993;0.089;2.3005815;0.11;9;9;9;9
2.3136551;0.0882353;2.3031225;0.089;2.3006709;0.11;9;9;9;9
2.306176;0.09558824;2.3031886;0.089;2.300611;0.11;9;9;9;9
2.2954276;0.13235295;2.303179;0.089;2.3006783;0.11;9;9;9;9
2.2940624;0.16911764;2.303187;0.089;2.3006124;0.11;9;9;9;9
2.296539;0.16911764;2.303214;0.089;2.3006;0.11;9;9;9;9
2.2975147;0.080882356;2.3032749;0.089;2.3005998;0.11;9;9;9;9
2.3092022;0.0882353;2.3033133;0.089;2.3006935;0.11;9;9;9;9
2.297607;0.09558824;2.3032613;0.089;2.300631;0.11;9;9;9;9
2.2975707;0.11764706;2.3032122;0.089;2.3006604;0.11;9;9;9;9
2.3072636;0.09558824;2.3032207;0.089;2.3006964;0.11;9;9;9;9
2.298644;0.073529415;2.3032064;0.089;2.3006186;0.11;9;9;9;9
2.2972562;0.10294118;2.3032172;0.089;2.3007057;0.11;9;9;9;9
2.3022015;0.0882353;2.3032382;0.089;2.3006496;0.11;9;9;9;9
2.302223;0.073529415;2.3031862;0.089;2.3006644;0.11;9;9;9;9
2.3067052;0.09558824;2.3031802;0.089;2.3006294;0.11;9;9;9;9
2.2964308;0.125;2.3032196;0.089;2.3006747;0.11;9;9;9;9
2.2937706;0.13235295;2.3032417;0.089;2.3006148;0.11;9;9;9;9
2.3009825;0.13235295;2.3032649;0.089;2.3005638;0.11;9;9;9;9
2.297739;0.080882356;2.3032982;0.089;2.3006048;0.11;9;9;9;9
2.298734;0.11029412;2.3032851;0.089;2.3004897;0.11;9;9;9;9
2.3018696;0.125;2.303268;0.089;2.3006334;0.11;9;9;9;9
2.3006861;0.080882356;2.303356;0.089;2.3005662;0.11;9;9;9;9
2.2976952;0.10294118;2.3032892;0.089;2.3007193;0.11;9;9;9;9
2.301393;0.11029412;2.3033059;0.089;2.3006806;0.11;9;9;9;9
2.2991688;0.0882353;2.30331;0.089;2.3007543;0.11;9;9;9;9
2.292669;0.125;2.303284;0.089;2.3006964;0.11;9;9;9;9
2.2938116;0.09558824;2.3033054;0.089;2.3006556;0.11;9;9;9;9
2.2978072;0.080882356;2.3032844;0.089;2.3006568;0.11;9;9;9;9
2.3023605;0.09558824;2.3032439;0.089;2.3006773;0.11;9;9;9;9
2.2993224;0.0882353;2.3032384;0.089;2.3006442;0.11;9;9;9;9
2.3018353;0.14705883;2.3032613;0.089;2.3006775;0.11;9;9;9;9
2.2904823;0.11764706;2.303308;0.089;2.300712;0.11;9;9;9;9
2.2962077;0.10294118;2.303338;0.089;2.3006718;0.11;9;9;9;9
2.3012748;0.11764706;2.3033574;0.089;2.3007536;0.11;9;9;9;9
2.3030374;0.11029412;2.3033028;0.089;2.3006437;0.11;9;9;9;9
2.299111;0.09558824;2.3033187;0.089;2.3006604;0.11;9;9;9;9
2.3028202;0.073529415;2.3033047;0.089;2.3007886;0.11;9;9;9;9
2.300596;0.18382353;2.3032365;0.089;2.3005917;0.11;9;9;9;9
2.2971208;0.09558824;2.3033283;0.089;2.3006392;0.11;9;9;9;9
2.294323;0.14705883;2.3033233;0.089;2.3007305;0.11;9;9;9;9
2.3074942;0.11764706;2.303319;0.089;2.300669;0.11;9;9;9;9
2.2933743;0.11029412;2.3033307;0.089;2.300759;0.11;9;9;9;9
2.308053;0.05882353;2.3033302;0.089;2.3007085;0.11;9;9;9;9
2.2969677;0.09558824;2.3032935;0.089;2.300707;0.11;9;9;9;9
2.300438;0.0882353;2.303269;0.089;2.3006783;0.11;9;9;9;9
2.297616;0.13235295;2.3032494;0.089;2.300674;0.11;9;9;9;9
2.3018649;0.09558824;2.3032777;0.089;2.300687;0.11;9;9;9;9
2.3068476;0.0882353;2.3032484;0.089;2.3007462;0.11;9;9;9;9
2.3059697;0.0882353;2.303189;0.089;2.3007002;0.11;9;9;9;9
2.3035762;0.125;2.3031933;0.089;2.300824;0.11;9;9;9;9
2.2968843;0.11764706;2.3031962;0.089;2.3007812;0.11;9;9;9;9
2.3069644;0.11764706;2.3031845;0.089;2.3008416;0.11;9;9;9;9
2.3010688;0.0882353;2.3032339;0.089;2.3007534;0.11;9;9;9;9
2.300846;0.080882356;2.303254;0.089;2.3007605;0.11;9;9;9;9
2.297666;0.15441176;2.3031995;0.089;2.3007984;0.11;9;9;9;9
2.2958007;0.11029412;2.303257;0.089;2.3007903;0.11;9;9;9;9
2.2976635;0.09558824;2.3032622;0.089;2.3007836;0.11;9;9;9;9
2.3029137;0.09558824;2.3032262;0.089;2.3008819;0.11;9;9;9;9
2.3019602;0.066176474;2.303261;0.089;2.3008957;0.11;9;9;9;9
2.3022094;0.0882353;2.3032243;0.089;2.300816;0.11;9;9;9;9
2.2932727;0.14705883;2.3032093;0.089;2.3008566;0.11;9;9;9;9
2.3023374;0.10294118;2.3033266;0.089;2.300777;0.11;9;9;9;9
2.3097217;0.073529415;2.3032458;0.089;2.3007689;0.11;9;9;9;9
2.3020236;0.13970588;2.3032014;0.089;2.3008199;0.11;9;9;9;9
2.2945826;0.15441176;2.3032663;0.089;2.300702;0.11;9;9;9;9
2.2993665;0.13235295;2.3032806;0.089;2.3007338;0.11;9;9;9;9
2.293685;0.11029412;2.3032422;0.089;2.3007224;0.11;9;9;9;9
2.3046367;0.09558824;2.303305;0.089;2.3006697;0.11;9;9;9;9
2.2971532;0.10294118;2.30327;0.089;2.3007314;0.11;9;9;9;9
2.303461;0.080882356;2.3033068;0.089;2.3007462;0.11;9;9;9;9
2.3060825;0.066176474;2.3032591;0.089;2.3007808;0.11;9;9;9;9
2.3091679;0.09558824;2.3032398;0.089;2.3008113;0.11;9;9;9;9
2.2860134;0.10294118;2.3032358;0.089;2.3006957;0.11;9;9;9;9
2.2933714;0.11764706;2.3032331;0.089;2.3006876;0.11;9;9;9;9
2.3008184;0.11764706;2.3032591;0.089;2.3006468;0.11;9;9;9;9
2.2999842;0.125;2.3033152;0.089;2.300638;0.11;9;9;9;9
2.2995;0.11029412;2.303293;0.089;2.3006022;0.11;9;9;9;9
2.2982016;0.09558824;2.3033264;0.089;2.300598;0.11;9;9;9;9
2.3027697;0.125;2.3032992;0.089;2.300648;0.11;9;9;9;9
2.2941003;0.10294118;2.3033113;0.089;2.3007638;0.11;9;9;9;9
2.3056567;0.04411765;2.3033245;0.089;2.3006732;0.11;9;9;9;9
2.2992578;0.14705883;2.3032193;0.089;2.3007734;0.11;9;9;9;9
2.2962706;0.11029412;2.3032548;0.089;2.3008108;0.11;9;9;9;9
2.3075545;0.080882356;2.3033082;0.089;2.300801;0.11;9;9;9;9
2.2897735;0.13235295;2.3032658;0.089;2.300731;0.11;9;9;9;9
2.3014548;0.11029412;2.3032825;0.089;2.30071;0.11;9;9;9;9
2.2996542;0.09558824;2.3032804;0.089;2.3006978;0.11;9;9;9;9
2.3048272;0.066176474;2.3032918;0.089;2.3007455;0.11;9;9;9;9
2.2966778;0.11029412;2.3032846;0.089;2.3007286;0.11;9;9;9;9
2.3023949;0.09558824;2.3033152;0.089;2.300682;0.11;9;9;9;9
2.295959;0.10294118;2.3033206;0.089;2.3006783;0.11;9;9;9;9
2.2998345;0.0882353;2.3032749;0.089;2.3006933;0.11;9;9;9;9
2.2975574;0.09558824;2.3032818;0.089;2.3006692;0.11;9;9;9;9
2.2985628;0.125;2.3032832;0.106;2.3006732;0.099;9;9;9;9
2.3022032;0.10294118;2.3033204;0.089;2.300693;0.11;9;9;9;9
2.2943385;0.09558824;2.303297;0.089;2.300688;0.11;9;9;9;9
2.2966096;0.073529415;2.3033435;0.089;2.300741;0.11;9;9;9;9
2.3001492;0.10294118;2.3033047;0.106;2.3007095;0.099;9;9;9;9
2.3035724;0.09558824;2.3033195;0.106;2.3006783;0.099;9;9;9;9
2.3014371;0.0882353;2.3032851;0.089;2.3007035;0.11;9;9;9;9
2.2990685;0.0882353;2.303281;0.089;2.30071;0.11;9;9;9;9
2.304333;0.11029412;2.3032749;0.089;2.3006773;0.11;9;9;9;9
