loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.2168303;0.7132353;0.8737538;0.799;0.8922481;0.807;492;492;492;492
4.771247;0.6911765;0.6315974;0.871;0.6457903;0.867;492;492;492;492
3.6260834;0.8088235;0.55290014;0.897;0.559432;0.894;492;492;492;492
3.2106547;0.7794118;0.5803633;0.89;0.5757829;0.887;492;492;492;492
2.4614272;0.85294116;0.5532721;0.884;0.5374646;0.893;492;492;492;492
2.3334727;0.8088235;0.55126286;0.898;0.539851;0.896;492;492;492;492
2.01849;0.8161765;0.52525467;0.895;0.5270407;0.899;492;492;492;492
1.9098047;0.8235294;0.52126426;0.884;0.52517563;0.892;492;492;492;492
1.7061665;0.8308824;0.5112805;0.905;0.5055369;0.897;492;492;492;492
1.7747245;0.7867647;0.524184;0.894;0.5157188;0.908;492;492;492;492
1.7098217;0.7352941;0.5435382;0.896;0.5273829;0.902;492;492;492;492
1.4496967;0.8455882;0.5282443;0.874;0.5184398;0.883;492;492;492;492
1.4078665;0.8161765;0.57938457;0.869;0.53399134;0.887;492;492;492;492
1.261735;0.8382353;0.58292043;0.86;0.5521926;0.875;492;492;492;492
1.3153343;0.7941176;0.55167377;0.883;0.55466765;0.885;492;492;492;492
1.3303795;0.7941176;0.55726033;0.869;0.5554788;0.867;492;492;492;492
1.2274928;0.85294116;0.5336775;0.873;0.5086863;0.88;492;492;492;492
1.2884634;0.8161765;0.5458507;0.864;0.52538353;0.874;492;492;492;492
1.1647286;0.85294116;0.5206336;0.877;0.48640895;0.876;492;492;492;492
1.044629;0.86764705;0.5658889;0.851;0.5409713;0.853;492;492;492;492
0.9719639;0.88235295;0.548912;0.855;0.5356276;0.857;492;492;492;492
0.9780679;0.9191176;0.6234795;0.835;0.59740084;0.826;492;492;492;492
0.77566403;0.9338235;0.55994594;0.842;0.5208955;0.857;492;492;492;492
0.8197635;0.9485294;0.6087931;0.845;0.58935755;0.839;492;492;492;492
0.92328185;0.9117647;0.6405012;0.816;0.54241574;0.859;492;492;492;492
0.95391595;0.89705884;0.6200986;0.827;0.58757037;0.831;492;492;492;492
0.99352646;0.88235295;0.66856295;0.806;0.60239667;0.835;492;492;492;492
0.86753285;0.9411765;0.5921076;0.834;0.55992115;0.837;492;492;492;492
0.85987735;0.9117647;0.60058403;0.837;0.56457853;0.846;492;492;492;492
0.8657179;0.9338235;0.66087234;0.815;0.63320994;0.813;492;492;492;492
0.8518482;0.9117647;0.5753993;0.84;0.5785526;0.844;492;492;492;492
0.76584226;0.9558824;0.63408935;0.828;0.5904066;0.825;492;492;492;492
0.8130549;0.9338235;0.608169;0.843;0.6135478;0.832;492;492;492;492
0.8318177;0.9117647;0.6212619;0.829;0.61627996;0.817;492;492;492;492
0.7115037;0.97794116;0.5926744;0.836;0.5832245;0.831;492;492;492;492
0.83552957;0.9558824;0.6471489;0.819;0.6304595;0.816;492;492;492;492
0.7602306;0.9632353;0.63455623;0.831;0.6059324;0.826;492;492;492;492
0.7546259;0.9485294;0.64194953;0.827;0.61046267;0.818;492;492;492;492
0.700982;0.9632353;0.6975386;0.809;0.6628794;0.809;492;492;492;492
0.7205233;0.9632353;0.6307188;0.825;0.6234361;0.808;492;492;492;492
0.7825873;0.9264706;0.6984488;0.819;0.62473166;0.824;492;492;492;492
0.7579968;0.9558824;0.618726;0.828;0.59457654;0.824;492;492;492;492
0.7600714;0.9338235;0.6783314;0.807;0.6087706;0.824;492;492;492;492
0.689271;0.9558824;0.61675566;0.825;0.59092635;0.831;492;492;492;492
0.7152016;0.9485294;0.6147762;0.818;0.64911985;0.807;492;492;492;492
0.71856225;0.9558824;0.5973973;0.832;0.5787951;0.828;492;492;492;492
0.6292769;0.9852941;0.6374721;0.826;0.6253327;0.826;492;492;492;492
0.63429433;0.99264705;0.6521777;0.808;0.62105274;0.818;492;492;492;492
0.5986308;1.0;0.62822396;0.822;0.5941597;0.818;492;492;492;492
0.624369;0.9852941;0.6889987;0.808;0.5886314;0.838;492;492;492;492
0.66351616;0.9485294;0.62786645;0.82;0.5799584;0.826;492;492;492;492
0.6607679;0.9705882;0.7012428;0.81;0.6166392;0.822;492;492;492;492
0.61739063;0.9852941;0.68615395;0.81;0.6200377;0.82;492;492;492;492
0.6081396;1.0;0.6616267;0.809;0.57290554;0.826;492;492;492;492
0.69029295;0.9632353;0.65640354;0.806;0.6336955;0.809;492;492;492;492
0.62748045;0.99264705;0.7404947;0.782;0.6326137;0.806;492;492;492;492
0.6467204;0.9852941;0.6814103;0.813;0.6788557;0.793;492;492;492;492
0.66217315;0.9411765;0.68589777;0.8;0.62954736;0.823;492;492;492;492
0.6817112;0.9632353;0.71437085;0.791;0.6221278;0.819;492;492;492;492
0.65611476;0.9558824;0.6469382;0.81;0.5935355;0.817;492;492;492;492
0.59820396;0.99264705;0.7466454;0.78;0.64923644;0.813;492;492;492;492
0.5882921;1.0;0.6630111;0.809;0.5986194;0.833;492;492;492;492
0.60988086;0.9852941;0.65946925;0.818;0.5795473;0.835;492;492;492;492
0.6623425;0.9705882;0.6561798;0.818;0.613718;0.831;492;492;492;492
0.5715819;0.99264705;0.7030465;0.807;0.6508913;0.815;492;492;492;492
0.6928561;0.9558824;0.64290226;0.825;0.59290314;0.825;492;492;492;492
0.6327424;0.9558824;0.74351996;0.8;0.6418228;0.829;492;492;492;492
0.60508025;0.9852941;0.74108016;0.786;0.6562864;0.798;492;492;492;492
0.62582254;0.97794116;0.74254787;0.801;0.62294155;0.812;492;492;492;492
0.595675;0.99264705;0.672552;0.814;0.6319883;0.813;492;492;492;492
0.59751874;0.99264705;0.68433076;0.819;0.6381292;0.815;492;492;492;492
0.6107784;0.97794116;0.6945821;0.808;0.67495364;0.803;492;492;492;492
0.6126171;0.9852941;0.7882654;0.78;0.7140011;0.782;492;492;492;492
0.6148755;0.99264705;0.7428696;0.793;0.6707274;0.805;492;492;492;492
0.62366545;0.9632353;0.70285803;0.794;0.6451397;0.811;492;492;492;492
0.612497;0.97794116;0.72178227;0.789;0.59971577;0.83;492;492;492;492
0.6302365;0.9852941;0.71665686;0.807;0.63617146;0.813;492;492;492;492
0.5712123;0.97794116;0.6929789;0.798;0.61209095;0.814;492;492;492;492
0.58299446;0.97794116;0.7189941;0.807;0.6250004;0.82;492;492;492;492
0.5660482;1.0;0.6735281;0.809;0.63661546;0.825;492;492;492;492
0.63554466;0.9558824;0.69190603;0.807;0.61389536;0.827;492;492;492;492
0.646898;0.9632353;0.8347736;0.783;0.7194816;0.799;492;492;492;492
0.59416807;0.97794116;0.7520753;0.79;0.6513673;0.816;492;492;492;492
0.61245537;0.9852941;0.66371524;0.817;0.6087471;0.819;492;492;492;492
0.6346987;0.9705882;0.71934426;0.804;0.6463346;0.802;492;492;492;492
0.5991399;0.97794116;0.77598184;0.785;0.7045787;0.8;492;492;492;492
0.56222904;0.99264705;0.7220142;0.807;0.65657365;0.812;492;492;492;492
0.5631827;0.9852941;0.67803854;0.81;0.5907544;0.826;492;492;492;492
0.5607443;0.9852941;0.63758796;0.82;0.6091135;0.827;492;492;492;492
0.53370655;1.0;0.712142;0.806;0.59991556;0.824;492;492;492;492
0.5401946;1.0;0.627954;0.828;0.54821134;0.845;492;492;492;492
0.51017576;0.99264705;0.6936128;0.81;0.58311796;0.829;492;492;492;492
0.5346123;0.9852941;0.67016906;0.794;0.57991594;0.821;492;492;492;492
0.5266801;1.0;0.6832427;0.814;0.59227604;0.825;492;492;492;492
0.53267795;0.9852941;0.7057997;0.796;0.59395075;0.828;492;492;492;492
0.7169887;0.9411765;0.68770194;0.8;0.6123435;0.815;492;492;492;492
0.72244036;0.9338235;0.79174304;0.766;0.70202595;0.782;492;492;492;492
0.71317875;0.9411765;0.92387766;0.735;0.8572609;0.754;492;492;492;492
0.6620538;0.9485294;0.7942168;0.777;0.69995993;0.803;492;492;492;492
0.7504058;0.9338235;0.7600399;0.78;0.61263734;0.817;492;492;492;492
0.6713102;0.9632353;0.82117647;0.766;0.71220905;0.795;492;492;492;492
0.5858115;0.9852941;0.7107688;0.809;0.6242064;0.813;492;492;492;492
0.57758486;0.9852941;0.6910322;0.808;0.6293494;0.815;492;492;492;492
0.5624019;0.99264705;0.7549627;0.789;0.7153619;0.789;492;492;492;492
0.5427415;1.0;0.6811749;0.805;0.58728343;0.834;492;492;492;492
0.5607761;0.9852941;0.65299416;0.818;0.602926;0.82;492;492;492;492
0.5516143;0.9632353;0.6565398;0.819;0.5972818;0.822;492;492;492;492
0.5213553;1.0;0.6806489;0.811;0.63091886;0.821;492;492;492;492
0.5119036;1.0;0.6817842;0.798;0.6285133;0.817;492;492;492;492
0.53315425;0.9852941;0.697689;0.81;0.64957654;0.809;492;492;492;492
0.52497405;0.99264705;0.7129823;0.795;0.6932611;0.792;492;492;492;492
0.52245295;0.99264705;0.69803536;0.803;0.61978185;0.818;492;492;492;492
0.5393603;0.9852941;0.671715;0.805;0.5728306;0.828;492;492;492;492
0.53357506;0.99264705;0.6904766;0.793;0.6333405;0.808;492;492;492;492
0.5388814;0.99264705;0.6728956;0.823;0.61357814;0.816;492;492;492;492
0.50634986;0.99264705;0.7490045;0.784;0.67146575;0.798;492;492;492;492
0.510759;1.0;0.7738059;0.78;0.652323;0.818;492;492;492;492
0.55104953;0.97794116;0.7527369;0.795;0.69410604;0.799;492;492;492;492
0.70843875;0.9117647;0.7986023;0.771;0.7318264;0.778;492;492;492;492
0.6857313;0.9485294;0.88643914;0.745;0.7830719;0.775;492;492;492;492
0.7479164;0.9264706;0.78642344;0.785;0.69548434;0.794;492;492;492;492
0.6032644;0.9705882;0.762653;0.795;0.6763069;0.799;492;492;492;492
0.599712;0.9852941;0.8535063;0.768;0.813237;0.765;492;492;492;492
0.5979883;0.9852941;0.70182264;0.804;0.6687676;0.809;492;492;492;492
0.558177;0.99264705;0.78094614;0.78;0.6878904;0.802;492;492;492;492
0.5363466;1.0;0.70806545;0.808;0.6550523;0.806;492;492;492;492
0.55814487;0.9852941;0.7069609;0.801;0.6244332;0.819;492;492;492;492
0.5264117;0.99264705;0.73848546;0.796;0.6521559;0.813;492;492;492;492
0.54199815;0.9852941;0.68867487;0.804;0.6286791;0.808;492;492;492;492
0.51388186;1.0;0.71231365;0.798;0.67853105;0.796;492;492;492;492
0.5038324;0.99264705;0.68777984;0.812;0.60726976;0.822;492;492;492;492
0.49227944;1.0;0.6726492;0.818;0.6028427;0.822;492;492;492;492
0.51646453;0.9852941;0.66822726;0.809;0.6271501;0.817;492;492;492;492
0.5570322;0.9632353;0.75332195;0.794;0.66936433;0.797;492;492;492;492
0.5055152;0.99264705;0.80887663;0.776;0.66631895;0.807;492;492;492;492
0.5380752;0.97794116;0.69096154;0.813;0.6489062;0.811;492;492;492;492
0.5056101;0.9852941;0.6949862;0.807;0.6091964;0.828;492;492;492;492
0.48820412;1.0;0.6387434;0.829;0.5716933;0.833;492;492;492;492
0.47449264;1.0;0.68153894;0.822;0.63444257;0.813;492;492;492;492
0.50204366;1.0;0.69540817;0.817;0.6413134;0.817;492;492;492;492
0.4896084;1.0;0.72054607;0.802;0.68065476;0.784;492;492;492;492
0.4809007;1.0;0.67785996;0.807;0.6066703;0.825;492;492;492;492
0.49104398;0.99264705;0.79112566;0.777;0.7497224;0.78;492;492;492;492
0.562022;0.9632353;0.9009498;0.749;0.85011566;0.757;492;492;492;492
0.6289427;0.9705882;1.0253823;0.732;0.89917815;0.743;492;492;492;492
