loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3981986;0.6617647;0.8605575;0.775;0.9219997;0.744;279;279;279;279
2.7710388;0.6985294;0.7293196;0.845;0.76090544;0.836;279;279;279;279
2.157523;0.7867647;0.64887196;0.867;0.670806;0.872;279;279;279;279
2.0447855;0.7794118;0.5894428;0.885;0.61498606;0.879;279;279;279;279
1.9796052;0.77205884;0.55765235;0.89;0.5853869;0.892;279;279;279;279
1.7804798;0.74264705;0.6061191;0.873;0.630944;0.868;279;279;279;279
1.5667608;0.8235294;0.52610993;0.901;0.53711027;0.906;279;279;279;279
1.6481394;0.77205884;0.53063005;0.907;0.53202343;0.909;279;279;279;279
1.5150863;0.7794118;0.5417464;0.897;0.5720307;0.887;279;279;279;279
1.601624;0.7352941;0.5202574;0.9;0.521599;0.902;279;279;279;279
1.5334171;0.77205884;0.52780354;0.908;0.541348;0.905;279;279;279;279
1.3563623;0.7794118;0.50374526;0.909;0.5111256;0.907;279;279;279;279
1.3275377;0.77205884;0.48878083;0.911;0.49161333;0.912;279;279;279;279
1.5932131;0.7058824;0.5148722;0.896;0.5250506;0.898;279;279;279;279
1.2457893;0.8235294;0.49359822;0.905;0.50796217;0.903;279;279;279;279
1.206641;0.8088235;0.5016585;0.908;0.50580317;0.904;279;279;279;279
1.0926566;0.86764705;0.48377985;0.906;0.4843116;0.886;279;279;279;279
1.3120583;0.74264705;0.4851315;0.909;0.5053575;0.891;279;279;279;279
1.3794742;0.75735295;0.58689225;0.871;0.5585075;0.885;279;279;279;279
1.1561048;0.7867647;0.50912505;0.879;0.5298115;0.878;279;279;279;279
1.1474847;0.8161765;0.5473078;0.869;0.5674872;0.855;279;279;279;279
0.9821497;0.8602941;0.51253796;0.889;0.5328113;0.866;279;279;279;279
1.0258757;0.8602941;0.5022386;0.884;0.5219271;0.873;279;279;279;279
1.1828332;0.7647059;0.5137331;0.877;0.5080179;0.88;279;279;279;279
0.98982537;0.8455882;0.5926897;0.846;0.6014944;0.831;279;279;279;279
1.0018444;0.8382353;0.5302543;0.858;0.52153736;0.855;279;279;279;279
0.9788004;0.88235295;0.6568012;0.825;0.6492091;0.818;279;279;279;279
0.78543323;0.9044118;0.5262691;0.872;0.54179287;0.859;279;279;279;279
0.9582231;0.8455882;0.5990562;0.841;0.57843965;0.837;279;279;279;279
0.961843;0.85294116;0.6386636;0.836;0.6322175;0.816;279;279;279;279
0.8681768;0.8897059;0.58640933;0.841;0.5435892;0.843;279;279;279;279
0.9689521;0.8602941;0.59757334;0.822;0.56985265;0.838;279;279;279;279
0.8185255;0.9191176;0.62970346;0.824;0.6048053;0.823;279;279;279;279
0.81678665;0.9117647;0.6375456;0.834;0.647774;0.82;279;279;279;279
0.7764783;0.9338235;0.6967422;0.811;0.7185468;0.794;279;279;279;279
0.79521215;0.9264706;0.6723866;0.823;0.65186995;0.816;279;279;279;279
0.9028266;0.88235295;0.6081483;0.831;0.6331843;0.83;279;279;279;279
0.87255216;0.88235295;0.6323677;0.827;0.61873317;0.821;279;279;279;279
0.78394145;0.9264706;0.69939005;0.799;0.64406276;0.814;279;279;279;279
0.8185768;0.9191176;0.7116311;0.805;0.6937347;0.797;279;279;279;279
0.7230287;0.9558824;0.7845467;0.773;0.7136764;0.793;279;279;279;279
0.79181135;0.89705884;0.630803;0.837;0.6137015;0.821;279;279;279;279
0.7934426;0.9264706;0.6879236;0.811;0.6567922;0.802;279;279;279;279
0.687406;0.9411765;0.6926298;0.805;0.6790404;0.796;279;279;279;279
0.68125206;0.9485294;0.65918744;0.812;0.72940093;0.792;279;279;279;279
0.6970625;0.9632353;0.67110157;0.809;0.66585344;0.818;279;279;279;279
0.78127986;0.9117647;0.69041675;0.815;0.6625203;0.807;279;279;279;279
0.65421224;0.9705882;0.6180742;0.833;0.6401617;0.813;279;279;279;279
0.70370233;0.9558824;0.6686328;0.815;0.7037385;0.797;279;279;279;279
0.61327285;0.97794116;0.6538015;0.819;0.6187037;0.819;279;279;279;279
0.670593;0.9558824;0.6104711;0.838;0.61306584;0.83;279;279;279;279
0.62398964;0.9705882;0.66527456;0.829;0.72496027;0.796;279;279;279;279
0.65125173;0.9485294;0.7058717;0.807;0.7336793;0.798;279;279;279;279
0.6257876;0.9705882;0.6380205;0.819;0.6469682;0.824;279;279;279;279
0.71306884;0.9338235;0.69314015;0.805;0.7118994;0.803;279;279;279;279
0.67931074;0.9338235;0.65327954;0.807;0.6789798;0.809;279;279;279;279
0.6681016;0.9558824;0.6972677;0.801;0.69242686;0.799;279;279;279;279
0.62824893;0.97794116;0.67361635;0.807;0.6865098;0.806;279;279;279;279
0.62480164;0.9852941;0.73520947;0.801;0.7582384;0.796;279;279;279;279
0.66724384;0.9705882;0.7193596;0.806;0.68916506;0.803;279;279;279;279
0.5846046;0.9852941;0.70530915;0.806;0.73054224;0.794;279;279;279;279
0.60800636;0.9632353;0.6725027;0.807;0.63544273;0.82;279;279;279;279
0.63901263;0.9632353;0.6260089;0.83;0.6584822;0.818;279;279;279;279
0.67928696;0.9264706;0.7638176;0.78;0.8502637;0.75;279;279;279;279
0.61613333;0.97794116;0.6700322;0.805;0.68584436;0.799;279;279;279;279
0.57633996;0.99264705;0.68265283;0.818;0.6776883;0.808;279;279;279;279
0.5844248;0.97794116;0.65589756;0.831;0.6768521;0.815;279;279;279;279
0.58206725;0.97794116;0.6919397;0.807;0.67834824;0.81;279;279;279;279
0.589872;1.0;0.6653904;0.823;0.69452393;0.806;279;279;279;279
0.6208793;0.9632353;0.6403852;0.831;0.68124735;0.818;279;279;279;279
0.6141927;0.9852941;0.6635152;0.814;0.7129145;0.801;279;279;279;279
0.6592356;0.9411765;0.6920652;0.809;0.7264971;0.782;279;279;279;279
0.6215018;0.9558824;0.71230847;0.812;0.743487;0.78;279;279;279;279
0.5978567;0.97794116;0.66258854;0.821;0.6656748;0.805;279;279;279;279
0.61190164;0.9632353;0.7802646;0.797;0.7339535;0.79;279;279;279;279
0.61191404;0.9485294;0.74914616;0.798;0.73353845;0.784;279;279;279;279
0.579158;0.9852941;0.6849711;0.807;0.6681289;0.814;279;279;279;279
0.6037868;0.97794116;0.66564107;0.808;0.7273984;0.796;279;279;279;279
0.59416384;0.9705882;0.624848;0.834;0.65142274;0.816;279;279;279;279
0.5757385;0.97794116;0.6712126;0.807;0.6575388;0.81;279;279;279;279
0.5874086;0.9852941;0.67438;0.813;0.67197347;0.81;279;279;279;279
