loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3192723;0.13970588;2.304096;0.089;2.3002331;0.11;6;6;6;6
2.3124874;0.11764706;2.3039517;0.089;2.299852;0.11;6;6;6;6
2.2989795;0.13970588;2.303815;0.089;2.299617;0.11;6;6;6;6
2.3108723;0.05882353;2.3038106;0.089;2.2994125;0.11;6;6;6;6
2.2982378;0.10294118;2.3037088;0.089;2.2992425;0.11;6;6;6;6
2.2971714;0.11764706;2.3036768;0.089;2.2990592;0.11;6;6;6;6
2.3063877;0.10294118;2.303666;0.107;2.2989533;0.126;6;6;6;6
2.3039942;0.05882353;2.3036988;0.107;2.2987676;0.126;6;6;6;6
2.302149;0.0882353;2.3037183;0.107;2.298767;0.126;6;6;6;6
2.298237;0.13970588;2.3036788;0.107;2.2987592;0.126;6;6;6;6
2.2947502;0.18382353;2.3037422;0.107;2.2987018;0.126;6;6;6;6
2.2967668;0.125;2.3037395;0.107;2.298646;0.126;6;6;6;6
2.295208;0.0882353;2.3037274;0.107;2.2986963;0.126;6;6;6;6
2.301084;0.080882356;2.3039014;0.107;2.2986321;0.126;6;6;6;6
2.2930748;0.16176471;2.3038614;0.107;2.2986655;0.126;6;6;6;6
2.2943459;0.13235295;2.303853;0.107;2.2986727;0.126;6;6;6;6
2.288236;0.16176471;2.3039262;0.107;2.2986522;0.126;6;6;6;6
2.2938178;0.11029412;2.303946;0.107;2.2986763;0.126;6;6;6;6
2.2996926;0.11764706;2.3039799;0.107;2.2986262;0.126;6;6;6;6
2.2966733;0.13970588;2.3040183;0.107;2.2986903;0.126;6;6;6;6
2.3010085;0.11029412;2.3040352;0.107;2.298641;0.126;6;6;6;6
2.3011599;0.11764706;2.3040402;0.107;2.2986867;0.126;6;6;6;6
2.3038173;0.0882353;2.304084;0.107;2.298642;0.126;6;6;6;6
2.2992685;0.125;2.3040648;0.107;2.2986436;0.126;6;6;6;6
2.3010674;0.0882353;2.3040404;0.107;2.29866;0.126;6;6;6;6
2.2983117;0.13235295;2.3040602;0.107;2.298593;0.126;6;6;6;6
2.3029008;0.11029412;2.304004;0.107;2.2986555;0.126;6;6;6;6
2.3056724;0.066176474;2.304001;0.107;2.298559;0.126;6;6;6;6
2.294922;0.15441176;2.303958;0.107;2.2986405;0.126;6;6;6;6
2.296279;0.09558824;2.303996;0.107;2.2986546;0.126;6;6;6;6
2.3038805;0.080882356;2.3039813;0.107;2.2986467;0.126;6;6;6;6
2.2966118;0.13970588;2.3039658;0.107;2.2987468;0.126;6;6;6;6
2.3040645;0.0882353;2.304027;0.107;2.2986677;0.126;6;6;6;6
2.2967799;0.10294118;2.30404;0.107;2.2986143;0.126;6;6;6;6
2.302235;0.10294118;2.3040419;0.107;2.298649;0.126;6;6;6;6
