loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8324988;0.5661765;0.86965966;0.769;0.907239;0.75;308;308;308;308
2.7282;0.7647059;0.64054435;0.874;0.6619506;0.866;308;308;308;308
2.2202165;0.8088235;0.6130955;0.873;0.6340876;0.88;308;308;308;308
1.8988626;0.8455882;0.5912726;0.885;0.6254845;0.869;308;308;308;308
2.0075161;0.8088235;0.5627602;0.902;0.5795786;0.893;308;308;308;308
1.9089159;0.75735295;0.5540125;0.901;0.56544226;0.898;308;308;308;308
1.6747516;0.7794118;0.548419;0.892;0.5767101;0.888;308;308;308;308
1.7408669;0.7352941;0.51175165;0.903;0.5489213;0.889;308;308;308;308
1.5838522;0.7794118;0.50770974;0.912;0.5214871;0.903;308;308;308;308
1.5471144;0.7794118;0.47861788;0.91;0.50150067;0.898;308;308;308;308
1.3540689;0.8088235;0.500919;0.905;0.5058647;0.906;308;308;308;308
1.2953086;0.8308824;0.47892892;0.913;0.496714;0.898;308;308;308;308
1.4565845;0.75735295;0.4694976;0.915;0.48595116;0.903;308;308;308;308
1.8066111;0.6764706;0.48546985;0.896;0.50122404;0.894;308;308;308;308
1.0610455;0.875;0.489386;0.912;0.51386464;0.905;308;308;308;308
1.4269909;0.77205884;0.56362224;0.861;0.5611507;0.859;308;308;308;308
1.3789808;0.7647059;0.52221817;0.877;0.5399438;0.865;308;308;308;308
1.1600103;0.7941176;0.4783181;0.899;0.5082701;0.887;308;308;308;308
1.1716827;0.7941176;0.5204806;0.88;0.5613705;0.86;308;308;308;308
1.2167206;0.8308824;0.53406274;0.877;0.53611743;0.878;308;308;308;308
1.3201257;0.75735295;0.47814733;0.895;0.4832498;0.884;308;308;308;308
1.1331764;0.7941176;0.5495159;0.877;0.5558213;0.857;308;308;308;308
1.0606399;0.8455882;0.5089023;0.88;0.4823477;0.891;308;308;308;308
0.95763266;0.89705884;0.52792674;0.862;0.5451767;0.853;308;308;308;308
1.0748146;0.8161765;0.53502125;0.858;0.51975983;0.863;308;308;308;308
0.96864617;0.8602941;0.64485437;0.824;0.63928944;0.826;308;308;308;308
1.0595393;0.8161765;0.5233789;0.871;0.5439747;0.839;308;308;308;308
0.8814024;0.875;0.48082682;0.882;0.4683328;0.883;308;308;308;308
0.9820341;0.88235295;0.58026695;0.85;0.59401315;0.831;308;308;308;308
0.8437667;0.9044118;0.59644777;0.856;0.5556993;0.846;308;308;308;308
0.9115162;0.875;0.54245925;0.849;0.5518473;0.837;308;308;308;308
0.8867352;0.89705884;0.57899874;0.854;0.5637206;0.833;308;308;308;308
0.9418764;0.8897059;0.6018553;0.838;0.58370763;0.83;308;308;308;308
0.9145291;0.89705884;0.68177956;0.805;0.60048056;0.82;308;308;308;308
0.8431113;0.89705884;0.5934847;0.836;0.55361605;0.852;308;308;308;308
0.88145596;0.9191176;0.67637825;0.812;0.66155046;0.805;308;308;308;308
0.79976904;0.9264706;0.659685;0.83;0.61594635;0.813;308;308;308;308
0.9047839;0.8602941;0.69299144;0.809;0.6849537;0.792;308;308;308;308
0.6938434;0.9558824;0.68239015;0.808;0.6343191;0.827;308;308;308;308
0.7278423;0.9411765;0.64050066;0.829;0.6300474;0.816;308;308;308;308
0.7670349;0.9411765;0.6517127;0.833;0.63140875;0.81;308;308;308;308
0.7506807;0.9264706;0.69428945;0.808;0.6704261;0.802;308;308;308;308
0.7129299;0.9558824;0.7309476;0.805;0.68947244;0.803;308;308;308;308
0.63364714;0.9852941;0.6353459;0.821;0.6105922;0.81;308;308;308;308
0.6423161;0.9632353;0.6442019;0.826;0.61343277;0.809;308;308;308;308
0.6872132;0.9485294;0.6886483;0.809;0.6109996;0.82;308;308;308;308
0.6547654;0.9705882;0.6785875;0.819;0.6152925;0.816;308;308;308;308
0.84304035;0.9191176;0.6473114;0.828;0.6301355;0.821;308;308;308;308
0.7087605;0.9411765;0.629271;0.824;0.6060231;0.824;308;308;308;308
0.7097975;0.9485294;0.78260654;0.79;0.73502356;0.785;308;308;308;308
0.6637149;0.9632353;0.703752;0.8;0.67985845;0.816;308;308;308;308
0.6645749;0.9705882;0.66331726;0.823;0.6163491;0.83;308;308;308;308
0.5793956;1.0;0.7330114;0.803;0.6862859;0.792;308;308;308;308
0.63148713;0.97794116;0.7467441;0.794;0.6739159;0.794;308;308;308;308
0.64444256;0.9705882;0.7519429;0.792;0.67324686;0.798;308;308;308;308
0.7381817;0.9338235;0.7509876;0.808;0.68445516;0.806;308;308;308;308
0.7224342;0.9558824;0.8708698;0.751;0.82232046;0.747;308;308;308;308
0.64154893;0.9705882;0.77573305;0.771;0.74064726;0.785;308;308;308;308
0.6268089;0.97794116;0.6824559;0.809;0.6516438;0.815;308;308;308;308
0.59370387;0.97794116;0.6841313;0.794;0.67357814;0.797;308;308;308;308
0.6502507;0.9485294;0.7469905;0.802;0.7495004;0.795;308;308;308;308
0.6030597;0.97794116;0.73377955;0.793;0.68415123;0.812;308;308;308;308
0.5777472;0.99264705;0.68033147;0.819;0.6592924;0.804;308;308;308;308
0.58414394;1.0;0.69094765;0.816;0.65302664;0.811;308;308;308;308
0.617005;0.9705882;0.6768553;0.806;0.6377304;0.805;308;308;308;308
0.60516936;0.9852941;0.68374985;0.815;0.6441295;0.82;308;308;308;308
0.5741501;0.99264705;0.6889397;0.81;0.67354476;0.798;308;308;308;308
0.58292204;0.99264705;0.7044123;0.796;0.6844465;0.79;308;308;308;308
0.64943945;0.9558824;0.6682715;0.819;0.63316363;0.821;308;308;308;308
0.5993986;0.99264705;0.6652125;0.809;0.6406718;0.811;308;308;308;308
