loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0383162;0.5588235;1.0682111;0.708;1.0791577;0.672;237;237;237;237
2.4396627;0.7058824;0.85855937;0.791;0.891059;0.767;237;237;237;237
2.1239958;0.74264705;0.68613416;0.859;0.7150015;0.847;237;237;237;237
1.9900736;0.7352941;0.629489;0.881;0.64773136;0.888;237;237;237;237
1.883646;0.7205882;0.6077004;0.877;0.6296179;0.88;237;237;237;237
1.6146971;0.7647059;0.58312005;0.884;0.6015783;0.883;237;237;237;237
1.4501703;0.77205884;0.5766975;0.892;0.59601283;0.893;237;237;237;237
1.4458886;0.7941176;0.5674072;0.887;0.59450066;0.887;237;237;237;237
1.6609411;0.7352941;0.5499879;0.887;0.55802745;0.894;237;237;237;237
1.4692649;0.7867647;0.5689881;0.881;0.5721932;0.881;237;237;237;237
1.351836;0.8308824;0.59626365;0.874;0.604024;0.865;237;237;237;237
1.2633688;0.8161765;0.50673443;0.898;0.5106196;0.891;237;237;237;237
1.3717936;0.77205884;0.5583113;0.886;0.55073;0.895;237;237;237;237
1.2922406;0.7867647;0.50813836;0.896;0.5163154;0.902;237;237;237;237
1.2068495;0.8382353;0.56282234;0.875;0.56636727;0.887;237;237;237;237
1.1349244;0.8308824;0.56100905;0.875;0.5535667;0.892;237;237;237;237
1.1366248;0.8235294;0.54998523;0.887;0.54838884;0.889;237;237;237;237
1.1662258;0.8161765;0.57341474;0.874;0.57892424;0.878;237;237;237;237
1.234174;0.8014706;0.5429155;0.874;0.54769194;0.892;237;237;237;237
1.083612;0.8161765;0.52464354;0.884;0.50536454;0.9;237;237;237;237
1.1022843;0.8308824;0.60557675;0.853;0.6269241;0.837;237;237;237;237
1.2211621;0.7867647;0.51887524;0.88;0.5055144;0.884;237;237;237;237
1.1663467;0.7794118;0.59749;0.85;0.53956556;0.873;237;237;237;237
0.96584105;0.8455882;0.5070074;0.88;0.49895954;0.881;237;237;237;237
0.9512656;0.8602941;0.54311687;0.859;0.5296648;0.872;237;237;237;237
0.9567491;0.8602941;0.6059168;0.83;0.56705475;0.853;237;237;237;237
0.94585013;0.85294116;0.5267101;0.863;0.5264137;0.862;237;237;237;237
0.9960741;0.8308824;0.5862096;0.834;0.54441565;0.86;237;237;237;237
0.92847323;0.875;0.5920636;0.841;0.5724495;0.851;237;237;237;237
1.0735971;0.8088235;0.6109402;0.829;0.5690671;0.854;237;237;237;237
0.9424015;0.875;0.6024766;0.822;0.548566;0.856;237;237;237;237
0.909507;0.875;0.5941155;0.828;0.5556231;0.858;237;237;237;237
0.9597812;0.875;0.6230949;0.828;0.5576734;0.851;237;237;237;237
0.7339309;0.9191176;0.6280658;0.804;0.6089349;0.826;237;237;237;237
1.0188565;0.8455882;0.5951877;0.825;0.5662229;0.844;237;237;237;237
0.9190753;0.8897059;0.6612439;0.803;0.59152186;0.835;237;237;237;237
0.80019563;0.9044118;0.6949756;0.792;0.6371395;0.826;237;237;237;237
0.848752;0.88235295;0.70127624;0.796;0.6966319;0.795;237;237;237;237
0.76257986;0.9044118;0.6403018;0.807;0.6041909;0.829;237;237;237;237
0.8246217;0.9117647;0.61583114;0.811;0.59352934;0.827;237;237;237;237
0.7879474;0.9117647;0.6547341;0.815;0.64755297;0.812;237;237;237;237
0.74132633;0.9264706;0.6910071;0.81;0.65172744;0.814;237;237;237;237
0.6815096;0.9558824;0.69723946;0.792;0.66660345;0.812;237;237;237;237
0.6773553;0.9632353;0.73658806;0.794;0.6840208;0.813;237;237;237;237
0.65022004;0.9485294;0.79131687;0.772;0.7066323;0.785;237;237;237;237
0.74300736;0.9264706;0.76137584;0.77;0.6923893;0.807;237;237;237;237
0.6362147;0.9632353;0.7244956;0.791;0.6889747;0.799;237;237;237;237
0.6624618;0.9632353;0.67018217;0.796;0.6543426;0.809;237;237;237;237
0.6261295;0.97794116;0.79380596;0.773;0.7592643;0.775;237;237;237;237
0.6670071;0.9485294;0.7262265;0.779;0.6532517;0.826;237;237;237;237
0.74072707;0.9117647;0.68422866;0.798;0.6459745;0.82;237;237;237;237
0.64570946;0.9558824;0.73733336;0.794;0.73463976;0.786;237;237;237;237
0.7071248;0.9411765;0.6932778;0.793;0.69186497;0.804;237;237;237;237
0.6774889;0.9411765;0.66486984;0.81;0.617549;0.823;237;237;237;237
0.6508348;0.9558824;0.70173705;0.793;0.6352672;0.82;237;237;237;237
0.6265129;0.9852941;0.61697674;0.814;0.61500627;0.821;237;237;237;237
0.6680081;0.9632353;0.72070324;0.785;0.6718804;0.818;237;237;237;237
0.59245056;0.97794116;0.6352262;0.816;0.60330373;0.825;237;237;237;237
0.59861386;0.9558824;0.74750584;0.777;0.66196704;0.809;237;237;237;237
0.60566795;0.9705882;0.6742679;0.798;0.6188392;0.828;237;237;237;237
0.61420625;0.97794116;0.7358845;0.771;0.67131317;0.812;237;237;237;237
0.5964687;0.97794116;0.707083;0.794;0.6503454;0.809;237;237;237;237
0.59665775;0.9852941;0.6882147;0.798;0.6317439;0.813;237;237;237;237
0.60490966;0.9705882;0.73499787;0.774;0.67544;0.796;237;237;237;237
0.58410484;0.97794116;0.67165655;0.797;0.6239539;0.817;237;237;237;237
0.6187147;0.97794116;0.78733885;0.777;0.7551838;0.783;237;237;237;237
0.6095237;0.9632353;0.72305727;0.781;0.648511;0.813;237;237;237;237
0.6184511;0.9705882;0.7112258;0.786;0.6822959;0.803;237;237;237;237
0.5855128;0.97794116;0.69950396;0.79;0.6524127;0.811;237;237;237;237
0.57390136;0.9852941;0.6739742;0.803;0.6078348;0.826;237;237;237;237
0.575191;0.9852941;0.7169955;0.782;0.6429051;0.817;237;237;237;237
0.5836236;0.9705882;0.7125863;0.788;0.6317095;0.821;237;237;237;237
0.5948421;0.97794116;0.68839747;0.795;0.59853446;0.819;237;237;237;237
0.56648517;0.99264705;0.7550931;0.788;0.6772454;0.79;237;237;237;237
0.6316833;0.9632353;0.711314;0.799;0.64485747;0.814;237;237;237;237
0.5702143;0.9852941;0.7365489;0.775;0.6437252;0.806;237;237;237;237
0.5951136;0.9852941;0.75468713;0.784;0.6546292;0.808;237;237;237;237
0.56370556;0.97794116;0.7660653;0.775;0.66415924;0.805;237;237;237;237
0.5771127;0.97794116;0.7332472;0.778;0.6736323;0.797;237;237;237;237
0.55726564;0.97794116;0.78615505;0.767;0.7178764;0.785;237;237;237;237
0.5750739;0.9852941;0.72047126;0.785;0.6684494;0.809;237;237;237;237
0.5567261;0.9852941;0.72370416;0.792;0.69185567;0.809;237;237;237;237
0.571965;0.97794116;0.7039973;0.801;0.6681977;0.796;237;237;237;237
0.66877997;0.9558824;0.76787865;0.775;0.68291944;0.803;237;237;237;237
0.6484985;0.9558824;0.6933856;0.792;0.6366505;0.811;237;237;237;237
0.7303674;0.9117647;0.6795281;0.797;0.6675153;0.811;237;237;237;237
0.70553523;0.9044118;0.71385634;0.791;0.64960974;0.814;237;237;237;237
0.61572826;0.9632353;0.8081066;0.766;0.7276956;0.786;237;237;237;237
