loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9250443;0.6544118;0.83413845;0.753;0.85952383;0.751;321;321;321;321
2.7726402;0.7941176;0.67740434;0.836;0.6900174;0.842;321;321;321;321
2.447509;0.7647059;0.5888155;0.881;0.6063269;0.885;321;321;321;321
2.1839707;0.75;0.5658318;0.897;0.58178383;0.887;321;321;321;321
1.8911538;0.7867647;0.5484199;0.904;0.578686;0.886;321;321;321;321
1.7678044;0.8161765;0.49719867;0.908;0.5209161;0.892;321;321;321;321
1.717912;0.7867647;0.55025274;0.9;0.55634475;0.892;321;321;321;321
1.6086094;0.8088235;0.53237575;0.901;0.53362703;0.9;321;321;321;321
1.4743235;0.8382353;0.48743603;0.916;0.5028168;0.906;321;321;321;321
1.3389578;0.8602941;0.49083033;0.907;0.49782166;0.897;321;321;321;321
1.4346486;0.7867647;0.5039256;0.903;0.5191611;0.895;321;321;321;321
1.4944631;0.7867647;0.54530597;0.882;0.56943583;0.882;321;321;321;321
1.2541313;0.8308824;0.4584936;0.905;0.48589557;0.899;321;321;321;321
1.3966194;0.8088235;0.5253419;0.902;0.5744887;0.87;321;321;321;321
1.3317509;0.8161765;0.52426684;0.878;0.52970123;0.886;321;321;321;321
1.3762076;0.77205884;0.4776745;0.896;0.49795258;0.884;321;321;321;321
1.1432;0.8455882;0.53309524;0.882;0.5429473;0.873;321;321;321;321
1.0428613;0.85294116;0.51628375;0.882;0.52141;0.89;321;321;321;321
1.0980222;0.8455882;0.5025254;0.876;0.5220173;0.866;321;321;321;321
1.1586875;0.8235294;0.5514766;0.852;0.6204165;0.829;321;321;321;321
1.1359309;0.8235294;0.5235105;0.873;0.55538327;0.856;321;321;321;321
0.8967139;0.88235295;0.5036964;0.87;0.53305614;0.857;321;321;321;321
1.0011371;0.85294116;0.5045154;0.876;0.5473608;0.854;321;321;321;321
1.0345305;0.8382353;0.54616493;0.863;0.5867692;0.834;321;321;321;321
0.94140613;0.89705884;0.5613351;0.851;0.6325538;0.83;321;321;321;321
0.87392676;0.89705884;0.6000045;0.831;0.6467527;0.813;321;321;321;321
0.922351;0.86764705;0.66777635;0.813;0.67584443;0.807;321;321;321;321
0.9218791;0.86764705;0.60622257;0.826;0.67917234;0.807;321;321;321;321
0.89476717;0.9117647;0.6079761;0.83;0.66479164;0.793;321;321;321;321
0.8196672;0.9264706;0.65215546;0.816;0.6780198;0.802;321;321;321;321
0.890274;0.86764705;0.6343488;0.822;0.65948683;0.814;321;321;321;321
