loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.660927;0.7205882;0.84894246;0.804;0.87676567;0.815;458;458;458;458
4.4232197;0.7132353;0.64731956;0.853;0.67632776;0.847;458;458;458;458
3.4552925;0.7647059;0.57090855;0.876;0.62055993;0.861;458;458;458;458
2.9992545;0.74264705;0.52685666;0.908;0.54976773;0.897;458;458;458;458
2.4115283;0.8088235;0.543787;0.891;0.59001106;0.867;458;458;458;458
2.3485236;0.7867647;0.5452932;0.887;0.56073475;0.891;458;458;458;458
2.1760495;0.7647059;0.51031774;0.901;0.54544795;0.88;458;458;458;458
1.9368953;0.75;0.49116525;0.903;0.5169983;0.9;458;458;458;458
1.734024;0.8014706;0.50428075;0.897;0.5358266;0.884;458;458;458;458
1.5361621;0.8382353;0.45876878;0.904;0.49131835;0.89;458;458;458;458
1.6539063;0.7794118;0.5196487;0.883;0.5520121;0.877;458;458;458;458
1.4253867;0.8014706;0.5064004;0.895;0.5330102;0.879;458;458;458;458
1.2826195;0.8455882;0.48410895;0.891;0.50033563;0.897;458;458;458;458
1.4698589;0.8014706;0.49519038;0.893;0.53406197;0.887;458;458;458;458
1.2530968;0.8382353;0.4758521;0.894;0.50833464;0.89;458;458;458;458
1.223742;0.88235295;0.4612657;0.911;0.509559;0.889;458;458;458;458
1.1239061;0.85294116;0.5184061;0.874;0.54890114;0.88;458;458;458;458
1.189688;0.8455882;0.59081656;0.844;0.60153437;0.845;458;458;458;458
1.0938983;0.86764705;0.5228667;0.865;0.5350162;0.873;458;458;458;458
1.2586954;0.8602941;0.56876314;0.855;0.575482;0.845;458;458;458;458
1.2629688;0.7867647;0.48387405;0.878;0.5302666;0.867;458;458;458;458
1.0196947;0.8602941;0.5164791;0.87;0.5479628;0.853;458;458;458;458
1.0835116;0.8455882;0.5401515;0.863;0.5488137;0.855;458;458;458;458
1.0399785;0.875;0.5662526;0.833;0.6283743;0.832;458;458;458;458
1.0915239;0.88235295;0.59884346;0.83;0.60845304;0.821;458;458;458;458
0.8808223;0.9117647;0.50525355;0.872;0.5369016;0.85;458;458;458;458
0.9101245;0.9117647;0.5738345;0.838;0.616143;0.832;458;458;458;458
0.8350891;0.9264706;0.5363551;0.842;0.59204274;0.837;458;458;458;458
0.78464234;0.9632353;0.53131336;0.848;0.551848;0.835;458;458;458;458
0.95878386;0.8897059;0.5148214;0.851;0.54412633;0.839;458;458;458;458
0.9726418;0.88235295;0.6754945;0.797;0.6885487;0.772;458;458;458;458
0.9330543;0.89705884;0.5349448;0.839;0.5772785;0.826;458;458;458;458
0.7239144;0.97794116;0.57590175;0.828;0.6158037;0.827;458;458;458;458
0.7573948;0.9338235;0.56046975;0.844;0.6332484;0.825;458;458;458;458
0.74828935;0.9411765;0.6260074;0.829;0.65632015;0.81;458;458;458;458
0.8018319;0.9264706;0.5701578;0.829;0.61525035;0.807;458;458;458;458
0.8293139;0.9117647;0.61405265;0.822;0.67007804;0.807;458;458;458;458
0.7931974;0.9338235;0.5337297;0.847;0.5649464;0.829;458;458;458;458
0.7084114;0.97794116;0.59172875;0.832;0.61475384;0.817;458;458;458;458
0.6911957;0.9558824;0.63172346;0.813;0.6640655;0.8;458;458;458;458
0.67768055;0.9705882;0.53869444;0.847;0.60188484;0.821;458;458;458;458
0.65948725;0.9705882;0.52324796;0.862;0.5907623;0.821;458;458;458;458
0.7410102;0.9411765;0.61096394;0.839;0.71128887;0.781;458;458;458;458
0.6622678;0.9705882;0.60668856;0.833;0.63755643;0.81;458;458;458;458
0.64010507;0.97794116;0.646372;0.812;0.6812672;0.786;458;458;458;458
0.67794055;0.9632353;0.5765361;0.836;0.6317105;0.813;458;458;458;458
0.62453973;0.9852941;0.62300014;0.812;0.6737;0.787;458;458;458;458
0.65379965;0.97794116;0.5816331;0.835;0.6780821;0.797;458;458;458;458
0.66969514;0.9705882;0.60885;0.817;0.6554281;0.807;458;458;458;458
0.674081;0.9632353;0.58182174;0.829;0.6365182;0.805;458;458;458;458
0.6107224;0.97794116;0.6059765;0.817;0.66053057;0.806;458;458;458;458
0.62539726;0.9705882;0.5471746;0.841;0.6019645;0.823;458;458;458;458
0.57991034;1.0;0.5351776;0.848;0.6050425;0.811;458;458;458;458
0.65308976;0.9705882;0.5393239;0.853;0.5709488;0.827;458;458;458;458
0.58281994;1.0;0.5665935;0.815;0.6179962;0.808;458;458;458;458
0.61091346;0.9705882;0.6145525;0.823;0.65351695;0.799;458;458;458;458
0.672631;0.9558824;0.6234011;0.817;0.6718779;0.792;458;458;458;458
0.61195415;0.9852941;0.5625054;0.846;0.6470699;0.796;458;458;458;458
0.645612;0.99264705;0.62507963;0.818;0.70024675;0.788;458;458;458;458
0.6213268;0.97794116;0.55691487;0.842;0.6630246;0.79;458;458;458;458
0.65055174;0.9558824;0.59034294;0.819;0.64017326;0.809;458;458;458;458
0.73689866;0.9411765;0.5432614;0.851;0.5700879;0.835;458;458;458;458
0.70147896;0.9558824;0.5579935;0.84;0.61785495;0.81;458;458;458;458
0.6302532;0.97794116;0.64645845;0.82;0.71838105;0.791;458;458;458;458
0.6019926;0.99264705;0.52096474;0.855;0.5905038;0.828;458;458;458;458
0.6092196;0.9852941;0.63736033;0.824;0.698473;0.794;458;458;458;458
0.6033541;1.0;0.5616114;0.82;0.6063838;0.814;458;458;458;458
0.64606977;0.97794116;0.5653581;0.847;0.6200468;0.808;458;458;458;458
0.65705;0.9705882;0.5290346;0.845;0.5967687;0.817;458;458;458;458
0.5850395;0.99264705;0.5610439;0.841;0.59193504;0.821;458;458;458;458
0.57770437;0.97794116;0.5484724;0.836;0.6130218;0.813;458;458;458;458
0.59055215;0.9852941;0.565094;0.831;0.64797056;0.807;458;458;458;458
0.5767526;0.99264705;0.5395721;0.846;0.61596483;0.812;458;458;458;458
0.5892255;0.9852941;0.5098287;0.851;0.5967359;0.815;458;458;458;458
0.57212555;0.97794116;0.5205306;0.843;0.58938175;0.823;458;458;458;458
0.5923819;0.9705882;0.5466863;0.839;0.5985542;0.819;458;458;458;458
0.61394525;0.97794116;0.5812843;0.826;0.6407104;0.816;458;458;458;458
0.62437487;0.97794116;0.5778257;0.821;0.6487848;0.811;458;458;458;458
0.5979084;0.9852941;0.610749;0.813;0.6246735;0.81;458;458;458;458
0.6041306;0.9852941;0.6172729;0.818;0.70856196;0.774;458;458;458;458
0.65957695;0.9705882;0.5819075;0.826;0.67507845;0.795;458;458;458;458
0.6380145;0.97794116;0.64061564;0.813;0.6926902;0.793;458;458;458;458
0.586995;0.9852941;0.6065978;0.829;0.66594994;0.811;458;458;458;458
0.5726204;1.0;0.6408439;0.808;0.7447797;0.776;458;458;458;458
0.61779165;0.9558824;0.5609589;0.834;0.639506;0.808;458;458;458;458
0.60188365;0.99264705;0.5870382;0.836;0.6758065;0.799;458;458;458;458
0.5860684;0.9852941;0.6176792;0.809;0.6853807;0.786;458;458;458;458
0.60653305;0.97794116;0.6066035;0.824;0.64413214;0.809;458;458;458;458
0.584141;0.9852941;0.5439499;0.848;0.6008778;0.82;458;458;458;458
0.5548341;0.99264705;0.5748315;0.836;0.61275107;0.819;458;458;458;458
0.5318269;1.0;0.56042165;0.84;0.6253431;0.82;458;458;458;458
0.5168197;1.0;0.52477723;0.848;0.5985032;0.816;458;458;458;458
0.54194134;1.0;0.5251204;0.846;0.58642447;0.825;458;458;458;458
0.5408728;0.99264705;0.5563031;0.837;0.65778834;0.808;458;458;458;458
0.5626553;0.9852941;0.6577126;0.81;0.6959091;0.789;458;458;458;458
0.54670584;0.9852941;0.5749674;0.827;0.6351933;0.817;458;458;458;458
0.5610241;0.97794116;0.5377467;0.847;0.5890489;0.816;458;458;458;458
0.5543715;0.9852941;0.5361808;0.847;0.58066404;0.819;458;458;458;458
0.5667354;0.99264705;0.58317995;0.841;0.67400736;0.801;458;458;458;458
0.56400615;0.99264705;0.61152416;0.82;0.6799872;0.802;458;458;458;458
0.55774534;0.9852941;0.61552805;0.815;0.64277697;0.816;458;458;458;458
0.5546297;0.99264705;0.5625246;0.832;0.63632464;0.802;458;458;458;458
0.58422697;0.9852941;0.54236704;0.845;0.6334303;0.814;458;458;458;458
0.570495;0.9705882;0.6297647;0.811;0.6850762;0.782;458;458;458;458
0.5623734;1.0;0.5421841;0.838;0.63695806;0.814;458;458;458;458
0.579382;0.9852941;0.53593534;0.852;0.65445155;0.794;458;458;458;458
0.6543641;0.9338235;0.62860227;0.812;0.6676244;0.792;458;458;458;458
0.58304685;0.9852941;0.5815804;0.832;0.6464253;0.808;458;458;458;458
0.61955273;0.9705882;0.574399;0.825;0.62353265;0.815;458;458;458;458
0.57392365;0.99264705;0.57228357;0.836;0.62888294;0.811;458;458;458;458
0.59867716;0.9852941;0.60499257;0.824;0.6786429;0.794;458;458;458;458
0.5665731;0.99264705;0.5861988;0.827;0.60549927;0.822;458;458;458;458
0.5367353;1.0;0.58565736;0.826;0.62731487;0.804;458;458;458;458
0.5499369;0.99264705;0.6723057;0.804;0.72412175;0.785;458;458;458;458
0.5655563;0.99264705;0.6058987;0.819;0.6666318;0.79;458;458;458;458
0.53801686;0.9852941;0.5801423;0.828;0.65518546;0.808;458;458;458;458
0.55385137;0.99264705;0.5730102;0.825;0.61362636;0.816;458;458;458;458
0.54448164;0.9852941;0.60231715;0.817;0.6664767;0.802;458;458;458;458
0.53598887;0.99264705;0.5514155;0.833;0.62897485;0.817;458;458;458;458
0.53681517;0.9852941;0.55869716;0.835;0.64195555;0.811;458;458;458;458
0.52658045;1.0;0.5841364;0.821;0.64137816;0.796;458;458;458;458
0.56220627;0.97794116;0.5967268;0.823;0.6668403;0.802;458;458;458;458
0.5306214;0.99264705;0.5383163;0.838;0.5912896;0.822;458;458;458;458
0.5441607;0.99264705;0.5562634;0.839;0.62277645;0.802;458;458;458;458
0.5306622;0.99264705;0.5846583;0.826;0.6576502;0.803;458;458;458;458
0.5626382;0.9852941;0.59351665;0.825;0.63950306;0.805;458;458;458;458
0.58930284;0.9705882;0.6251985;0.818;0.67370135;0.788;458;458;458;458
0.62708545;0.97794116;0.61382455;0.807;0.670984;0.785;458;458;458;458
0.70638734;0.9264706;0.7065847;0.803;0.77658385;0.77;458;458;458;458
0.66948533;0.9338235;0.6305894;0.813;0.7093856;0.787;458;458;458;458
0.603615;0.9632353;0.5813654;0.832;0.66245264;0.802;458;458;458;458
0.6004144;0.9852941;0.58142173;0.82;0.6603545;0.804;458;458;458;458
0.5374857;0.99264705;0.6000437;0.827;0.68185836;0.799;458;458;458;458
0.52405477;1.0;0.5588813;0.827;0.6501039;0.818;458;458;458;458
0.5231924;1.0;0.5788914;0.827;0.6389419;0.803;458;458;458;458
0.4986867;1.0;0.5399303;0.841;0.59793967;0.817;458;458;458;458
0.51134056;0.99264705;0.586338;0.83;0.6663681;0.794;458;458;458;458
0.517848;0.9852941;0.5390508;0.838;0.6054835;0.819;458;458;458;458
0.5253777;0.9852941;0.5680013;0.83;0.6475633;0.804;458;458;458;458
0.50333273;1.0;0.6110254;0.812;0.6910013;0.795;458;458;458;458
