loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7133398;0.61764705;1.1595376;0.732;1.208271;0.701;217;217;217;217
2.2042058;0.7058824;0.8661631;0.802;0.91236436;0.788;217;217;217;217
2.0251305;0.7205882;0.72280157;0.851;0.7453883;0.843;217;217;217;217
1.865253;0.75;0.6405529;0.862;0.6843102;0.866;217;217;217;217
1.636183;0.7867647;0.6066849;0.88;0.6421724;0.869;217;217;217;217
1.3494462;0.8088235;0.61658496;0.878;0.6331441;0.883;217;217;217;217
1.4133636;0.8088235;0.5965535;0.891;0.6198262;0.879;217;217;217;217
1.4792519;0.77205884;0.57003856;0.909;0.60450405;0.883;217;217;217;217
1.3308297;0.8088235;0.55564725;0.89;0.58487344;0.881;217;217;217;217
1.2885652;0.7867647;0.5359379;0.899;0.58019453;0.89;217;217;217;217
1.2098408;0.8382353;0.5002744;0.917;0.5377148;0.9;217;217;217;217
1.1373134;0.85294116;0.50093794;0.913;0.5444911;0.89;217;217;217;217
1.2404987;0.7867647;0.4882029;0.919;0.52732396;0.89;217;217;217;217
1.1548426;0.8088235;0.49412617;0.914;0.5269347;0.895;217;217;217;217
1.3774228;0.75735295;0.46282217;0.917;0.4968267;0.904;217;217;217;217
1.2319763;0.7941176;0.5539158;0.872;0.61205757;0.855;217;217;217;217
1.3717351;0.7867647;0.47036088;0.914;0.49320185;0.906;217;217;217;217
1.116738;0.8235294;0.5064078;0.903;0.5359909;0.9;217;217;217;217
1.1680108;0.7941176;0.49151096;0.907;0.54245174;0.884;217;217;217;217
1.250258;0.8088235;0.4636767;0.916;0.48583224;0.914;217;217;217;217
1.0124038;0.8455882;0.4579228;0.907;0.4894178;0.912;217;217;217;217
0.9785196;0.8235294;0.4439501;0.896;0.47884434;0.892;217;217;217;217
1.1274357;0.8161765;0.43604448;0.912;0.4591115;0.905;217;217;217;217
1.0122209;0.8308824;0.46901533;0.896;0.49598497;0.889;217;217;217;217
1.1500692;0.7941176;0.43537247;0.904;0.45255557;0.911;217;217;217;217
