loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.9732523;0.60294116;0.8279419;0.806;0.8713002;0.789;406;406;406;406
3.561225;0.7867647;0.61515963;0.873;0.63769156;0.879;406;406;406;406
2.916778;0.7794118;0.5967615;0.875;0.6024435;0.866;406;406;406;406
2.7245169;0.7205882;0.56708956;0.881;0.60530984;0.873;406;406;406;406
2.1780648;0.8235294;0.55153966;0.896;0.5909353;0.873;406;406;406;406
2.086051;0.8014706;0.52211446;0.895;0.5423155;0.903;406;406;406;406
2.102679;0.74264705;0.554423;0.885;0.55555415;0.883;406;406;406;406
1.9343667;0.7352941;0.5055683;0.909;0.5383341;0.882;406;406;406;406
1.5353754;0.8382353;0.48642093;0.917;0.49252728;0.907;406;406;406;406
1.7953889;0.75;0.4919006;0.904;0.5081544;0.906;406;406;406;406
1.6014268;0.77205884;0.5230161;0.894;0.529075;0.893;406;406;406;406
1.2366292;0.85294116;0.47086924;0.909;0.47268683;0.906;406;406;406;406
1.4261551;0.8161765;0.5099675;0.891;0.5371816;0.874;406;406;406;406
1.3960484;0.7794118;0.49987882;0.882;0.49234042;0.896;406;406;406;406
1.1875861;0.875;0.5140809;0.885;0.49788907;0.896;406;406;406;406
1.2336032;0.8088235;0.57818896;0.859;0.5437508;0.87;406;406;406;406
1.2761412;0.8308824;0.57336885;0.86;0.557707;0.863;406;406;406;406
1.2329307;0.8088235;0.5210221;0.877;0.5269753;0.861;406;406;406;406
1.0769107;0.875;0.524717;0.867;0.5250831;0.872;406;406;406;406
1.0496098;0.85294116;0.5647358;0.841;0.551373;0.872;406;406;406;406
0.981367;0.89705884;0.5269507;0.855;0.5578919;0.848;406;406;406;406
1.0074382;0.875;0.5367164;0.854;0.5509513;0.851;406;406;406;406
1.0630019;0.8455882;0.62446743;0.826;0.6229932;0.812;406;406;406;406
0.9836121;0.875;0.58179545;0.842;0.6002994;0.833;406;406;406;406
0.8630819;0.9191176;0.51413673;0.851;0.5708365;0.836;406;406;406;406
0.8304134;0.9411765;0.50805885;0.848;0.53096527;0.852;406;406;406;406
0.88841045;0.89705884;0.5672906;0.839;0.60921705;0.83;406;406;406;406
0.86894155;0.9264706;0.562197;0.833;0.61344427;0.819;406;406;406;406
0.8581413;0.9191176;0.5676807;0.838;0.6503272;0.824;406;406;406;406
0.8344891;0.9338235;0.56050867;0.837;0.62529016;0.829;406;406;406;406
0.83821166;0.9191176;0.71195287;0.784;0.7558718;0.771;406;406;406;406
0.8023294;0.9338235;0.55312645;0.835;0.6044401;0.834;406;406;406;406
0.7768718;0.9485294;0.67916036;0.798;0.6894778;0.791;406;406;406;406
0.7721427;0.9705882;0.6668737;0.806;0.7142848;0.789;406;406;406;406
0.7273186;0.9558824;0.6742692;0.818;0.69346017;0.804;406;406;406;406
0.77008384;0.9411765;0.5528972;0.849;0.57064635;0.829;406;406;406;406
0.7370524;0.9558824;0.6087099;0.814;0.63141555;0.809;406;406;406;406
0.7106843;0.9632353;0.5789077;0.819;0.61401445;0.819;406;406;406;406
0.7055254;0.9705882;0.58974534;0.83;0.60304856;0.807;406;406;406;406
0.6346774;0.9852941;0.61060405;0.816;0.66541487;0.793;406;406;406;406
0.715163;0.9558824;0.53702563;0.847;0.5990349;0.82;406;406;406;406
0.70304537;0.9411765;0.5489022;0.841;0.56785333;0.837;406;406;406;406
0.67042637;0.9632353;0.6358793;0.816;0.6220976;0.811;406;406;406;406
0.6548187;0.9852941;0.6464467;0.816;0.69973415;0.787;406;406;406;406
0.7286734;0.9558824;0.56518954;0.824;0.58990526;0.827;406;406;406;406
0.70897;0.9632353;0.592436;0.829;0.6181046;0.819;406;406;406;406
0.70127404;0.9558824;0.5945255;0.823;0.58250374;0.824;406;406;406;406
0.72009486;0.9485294;0.5730736;0.843;0.6195126;0.802;406;406;406;406
0.66607195;0.9558824;0.58137244;0.824;0.66150314;0.791;406;406;406;406
0.6566067;0.97794116;0.5632482;0.839;0.6322415;0.822;406;406;406;406
0.6782737;0.9632353;0.6239233;0.82;0.61833817;0.818;406;406;406;406
0.63233936;0.99264705;0.6201517;0.825;0.6542356;0.807;406;406;406;406
0.63571924;0.9852941;0.6497675;0.802;0.64268214;0.806;406;406;406;406
0.6445235;0.9705882;0.59464806;0.822;0.6252342;0.805;406;406;406;406
0.67269146;0.9705882;0.596414;0.82;0.6430195;0.813;406;406;406;406
0.5898959;0.99264705;0.5763825;0.822;0.6132642;0.814;406;406;406;406
0.6162726;0.97794116;0.6065145;0.826;0.6394948;0.819;406;406;406;406
0.5920622;0.9852941;0.59231734;0.821;0.65455794;0.797;406;406;406;406
0.6088313;0.97794116;0.5660988;0.826;0.5906528;0.83;406;406;406;406
0.6039413;0.9852941;0.83698314;0.75;0.85407853;0.739;406;406;406;406
0.6300823;0.97794116;0.6570904;0.808;0.60310477;0.814;406;406;406;406
0.6246166;0.97794116;0.6075496;0.822;0.6330214;0.813;406;406;406;406
0.7108309;0.9411765;0.57113844;0.837;0.6169577;0.816;406;406;406;406
0.6433886;0.9485294;0.5734493;0.832;0.6271441;0.804;406;406;406;406
0.58435297;0.99264705;0.5853461;0.827;0.6020094;0.825;406;406;406;406
0.6160989;0.9705882;0.6054379;0.819;0.63799524;0.804;406;406;406;406
0.5747746;0.9852941;0.5929562;0.823;0.6493071;0.802;406;406;406;406
0.6017562;0.9852941;0.6036492;0.823;0.62822384;0.804;406;406;406;406
0.67987186;0.9705882;0.60571116;0.821;0.6479218;0.81;406;406;406;406
