loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.710085;0.44117647;1.8676087;0.476;1.878125;0.481;153;153;153;153
1.9577013;0.6397059;0.9199634;0.766;0.9631439;0.741;153;153;153;153
2.0107691;0.64705884;0.85402673;0.781;0.879237;0.773;153;153;153;153
1.406854;0.77205884;0.74119556;0.816;0.76749814;0.806;153;153;153;153
1.2790844;0.8161765;0.68762004;0.851;0.70512575;0.85;153;153;153;153
1.5422988;0.7058824;0.65098286;0.864;0.6813336;0.842;153;153;153;153
1.6062119;0.6838235;0.6210755;0.868;0.64098734;0.857;153;153;153;153
1.5276209;0.7058824;0.6030336;0.87;0.60945636;0.869;153;153;153;153
1.5298893;0.6911765;0.6124457;0.879;0.618051;0.877;153;153;153;153
1.3650836;0.72794116;0.5817184;0.887;0.5930938;0.878;153;153;153;153
1.1503656;0.7941176;0.5565432;0.885;0.56688666;0.877;153;153;153;153
1.2827005;0.7647059;0.5773219;0.878;0.5795273;0.877;153;153;153;153
1.5568849;0.6838235;0.5398482;0.902;0.575159;0.867;153;153;153;153
1.3216796;0.75;0.55119014;0.869;0.56623733;0.877;153;153;153;153
1.139965;0.8014706;0.5225804;0.9;0.55351996;0.874;153;153;153;153
1.2341673;0.77205884;0.53744495;0.882;0.5460445;0.886;153;153;153;153
1.0871041;0.8014706;0.51116544;0.898;0.53306806;0.89;153;153;153;153
1.3316735;0.7205882;0.5287591;0.898;0.5467559;0.897;153;153;153;153
1.2144692;0.7794118;0.5124467;0.889;0.5308535;0.884;153;153;153;153
1.210772;0.7941176;0.5038124;0.897;0.5382999;0.887;153;153;153;153
1.0162418;0.8382353;0.50462705;0.9;0.52940375;0.887;153;153;153;153
1.2868444;0.7352941;0.5117511;0.879;0.5206553;0.881;153;153;153;153
1.1186426;0.8088235;0.48101273;0.907;0.5118078;0.889;153;153;153;153
1.0425754;0.8455882;0.4899943;0.891;0.51783234;0.89;153;153;153;153
1.1245165;0.7867647;0.5099942;0.895;0.5450354;0.881;153;153;153;153
1.2791319;0.75735295;0.48613146;0.902;0.5191477;0.894;153;153;153;153
1.2104316;0.7794118;0.46728697;0.896;0.5075738;0.89;153;153;153;153
1.225603;0.7867647;0.5115289;0.882;0.5395209;0.871;153;153;153;153
1.2134547;0.74264705;0.47615403;0.893;0.49113965;0.89;153;153;153;153
1.0104263;0.8308824;0.48741484;0.886;0.51402545;0.883;153;153;153;153
1.2339281;0.77205884;0.5401574;0.871;0.5614346;0.866;153;153;153;153
