loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.2556005;0.7941176;0.7689533;0.851;0.8035021;0.825;448;448;448;448
4.1256976;0.8014706;0.5594078;0.883;0.5941273;0.879;448;448;448;448
3.3134294;0.7941176;0.5185243;0.903;0.5320645;0.89;448;448;448;448
2.661304;0.8382353;0.5006591;0.907;0.51450366;0.903;448;448;448;448
2.5121334;0.7647059;0.5152283;0.89;0.5546522;0.876;448;448;448;448
2.2559276;0.7867647;0.46803203;0.905;0.48305243;0.904;448;448;448;448
2.0036178;0.7867647;0.46288794;0.916;0.46537432;0.907;448;448;448;448
1.5899649;0.8602941;0.46126062;0.908;0.4670226;0.9;448;448;448;448
1.5155394;0.8602941;0.44158265;0.904;0.4490836;0.9;448;448;448;448
1.6264312;0.8088235;0.49075782;0.89;0.4838153;0.891;448;448;448;448
1.7606657;0.7867647;0.47075927;0.896;0.4688642;0.897;448;448;448;448
1.4242735;0.8014706;0.44028962;0.91;0.4249021;0.9;448;448;448;448
1.6076193;0.7647059;0.46312287;0.903;0.45602235;0.899;448;448;448;448
1.2664915;0.8602941;0.481641;0.89;0.4955237;0.879;448;448;448;448
1.3572131;0.8014706;0.5522159;0.87;0.52694196;0.879;448;448;448;448
1.3050544;0.8161765;0.51777303;0.864;0.4980979;0.877;448;448;448;448
1.1747861;0.8455882;0.48585743;0.875;0.4650726;0.879;448;448;448;448
1.1733804;0.8602941;0.53410935;0.864;0.53998655;0.847;448;448;448;448
1.1028095;0.875;0.5448911;0.852;0.56504685;0.841;448;448;448;448
0.9261129;0.9117647;0.47003862;0.874;0.46403027;0.883;448;448;448;448
0.9476507;0.9044118;0.4996679;0.867;0.47976354;0.876;448;448;448;448
1.1899514;0.8455882;0.5363551;0.846;0.5454295;0.844;448;448;448;448
0.9932138;0.875;0.49615362;0.857;0.504531;0.851;448;448;448;448
0.9719788;0.8897059;0.6179102;0.817;0.5796983;0.829;448;448;448;448
0.8782344;0.9191176;0.5704637;0.823;0.5619389;0.831;448;448;448;448
0.9525742;0.9044118;0.5726996;0.825;0.5841507;0.817;448;448;448;448
0.89993334;0.89705884;0.53068554;0.839;0.5162695;0.849;448;448;448;448
