loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.921378;0.6617647;0.95195526;0.73;0.9881091;0.721;239;239;239;239
2.654714;0.6544118;0.7795928;0.843;0.82598525;0.824;239;239;239;239
2.073005;0.72794116;0.6716532;0.86;0.72295105;0.846;239;239;239;239
1.9787905;0.7058824;0.62049747;0.873;0.6420894;0.873;239;239;239;239
1.9019208;0.6691176;0.5834933;0.888;0.6154573;0.876;239;239;239;239
1.5819733;0.7941176;0.6008047;0.883;0.6161797;0.875;239;239;239;239
1.7527909;0.74264705;0.5633972;0.893;0.58179116;0.891;239;239;239;239
1.4987029;0.7867647;0.5376779;0.9;0.553253;0.894;239;239;239;239
1.5429738;0.75;0.57615596;0.884;0.6026579;0.877;239;239;239;239
1.2340231;0.85294116;0.5279542;0.904;0.5460066;0.897;239;239;239;239
1.3383329;0.8088235;0.53836805;0.89;0.55547875;0.893;239;239;239;239
1.4103714;0.77205884;0.48434952;0.903;0.49763533;0.902;239;239;239;239
1.1884018;0.8455882;0.49419686;0.9;0.50102633;0.902;239;239;239;239
1.3965714;0.7867647;0.51525915;0.905;0.5410035;0.891;239;239;239;239
1.3369284;0.7867647;0.54705507;0.888;0.5416876;0.894;239;239;239;239
1.0142628;0.875;0.5017375;0.898;0.50576085;0.895;239;239;239;239
1.1058092;0.8235294;0.5657902;0.875;0.555939;0.886;239;239;239;239
1.132142;0.8161765;0.5082605;0.897;0.5133067;0.882;239;239;239;239
1.2320974;0.8088235;0.52630556;0.89;0.53838235;0.873;239;239;239;239
1.2231514;0.7867647;0.5342101;0.882;0.52971476;0.874;239;239;239;239
1.1541047;0.8014706;0.49677238;0.884;0.50570685;0.88;239;239;239;239
1.1715857;0.8088235;0.55345625;0.862;0.5582276;0.859;239;239;239;239
1.2675574;0.8014706;0.5995069;0.855;0.6221106;0.845;239;239;239;239
1.1001079;0.8455882;0.53573215;0.868;0.52893156;0.869;239;239;239;239
0.9572717;0.89705884;0.5605756;0.857;0.56270325;0.845;239;239;239;239
1.1941617;0.7941176;0.6597996;0.823;0.60049134;0.832;239;239;239;239
1.1220773;0.7867647;0.6006042;0.833;0.60158515;0.853;239;239;239;239
1.0203851;0.8602941;0.6058391;0.849;0.6334213;0.827;239;239;239;239
0.89883244;0.9044118;0.56736606;0.854;0.56785226;0.849;239;239;239;239
0.95383084;0.86764705;0.5319025;0.862;0.5612414;0.842;239;239;239;239
0.8525499;0.88235295;0.58510935;0.844;0.5793893;0.838;239;239;239;239
0.94343626;0.875;0.57254213;0.856;0.5575192;0.848;239;239;239;239
0.9851786;0.8455882;0.59713846;0.849;0.58298427;0.843;239;239;239;239
0.94679296;0.86764705;0.61322945;0.828;0.62021816;0.829;239;239;239;239
0.86706996;0.86764705;0.6399887;0.821;0.6047707;0.827;239;239;239;239
0.88680375;0.8897059;0.61091423;0.835;0.59826094;0.839;239;239;239;239
0.872911;0.875;0.62774897;0.82;0.6126403;0.825;239;239;239;239
0.826711;0.9117647;0.6186526;0.82;0.6102437;0.819;239;239;239;239
0.7579802;0.9338235;0.67519313;0.81;0.7049289;0.777;239;239;239;239
0.7301887;0.9264706;0.6095637;0.827;0.6187389;0.821;239;239;239;239
0.7115191;0.9338235;0.6625302;0.82;0.6034151;0.831;239;239;239;239
0.7753865;0.9117647;0.60971254;0.836;0.5886762;0.827;239;239;239;239
0.70690644;0.9558824;0.6784794;0.808;0.67672694;0.805;239;239;239;239
0.68265605;0.9558824;0.68112063;0.813;0.6426359;0.805;239;239;239;239
0.72531927;0.9191176;0.7036693;0.807;0.6679556;0.813;239;239;239;239
0.74765474;0.9485294;0.63552594;0.811;0.63284355;0.818;239;239;239;239
0.68493444;0.9632353;0.65449667;0.821;0.64423865;0.82;239;239;239;239
0.7343514;0.9338235;0.6785357;0.81;0.685202;0.808;239;239;239;239
0.68327475;0.9558824;0.7500026;0.79;0.68081135;0.8;239;239;239;239
