loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.212729;0.63235295;0.7983403;0.837;0.8208894;0.802;412;412;412;412
3.9898827;0.6544118;0.6041108;0.875;0.6136717;0.878;412;412;412;412
3.034929;0.7941176;0.55194724;0.896;0.5656779;0.879;412;412;412;412
2.6686468;0.74264705;0.518023;0.891;0.53277004;0.883;412;412;412;412
2.5161376;0.72794116;0.5159574;0.896;0.52658;0.891;412;412;412;412
1.961774;0.8014706;0.56134564;0.865;0.5748523;0.87;412;412;412;412
1.9471605;0.7647059;0.48882252;0.912;0.5007623;0.891;412;412;412;412
1.7107307;0.8161765;0.4535532;0.909;0.463293;0.901;412;412;412;412
1.8861079;0.74264705;0.4860128;0.889;0.49829826;0.886;412;412;412;412
1.7312118;0.7941176;0.47023845;0.91;0.46971637;0.895;412;412;412;412
1.7603263;0.74264705;0.495692;0.905;0.4822948;0.904;412;412;412;412
1.467998;0.7941176;0.46536234;0.899;0.44324654;0.911;412;412;412;412
1.238697;0.8382353;0.4650939;0.897;0.44246227;0.9;412;412;412;412
1.2944752;0.8382353;0.48489302;0.892;0.489498;0.888;412;412;412;412
1.1805252;0.85294116;0.5200184;0.874;0.49706084;0.872;412;412;412;412
1.3206592;0.7867647;0.51894397;0.895;0.48491806;0.907;412;412;412;412
1.1128408;0.85294116;0.52318007;0.878;0.490742;0.891;412;412;412;412
1.2078986;0.8014706;0.467593;0.892;0.43767;0.893;412;412;412;412
1.1458818;0.85294116;0.5184177;0.864;0.45525464;0.891;412;412;412;412
0.9325894;0.88235295;0.46560714;0.877;0.44908136;0.885;412;412;412;412
1.2007554;0.8382353;0.54670906;0.853;0.4998111;0.873;412;412;412;412
1.0444465;0.88235295;0.46976236;0.879;0.4475468;0.889;412;412;412;412
1.1107807;0.8382353;0.507129;0.858;0.4544601;0.88;412;412;412;412
1.0906103;0.86764705;0.6302146;0.82;0.5857115;0.831;412;412;412;412
0.9444108;0.9044118;0.56478095;0.841;0.52282387;0.849;412;412;412;412
0.9221727;0.8897059;0.5436668;0.837;0.5506439;0.844;412;412;412;412
0.944955;0.89705884;0.5906912;0.829;0.5535576;0.845;412;412;412;412
0.8701959;0.9264706;0.61156917;0.829;0.55299366;0.829;412;412;412;412
0.8865552;0.9044118;0.65800416;0.814;0.5743761;0.841;412;412;412;412
0.7878343;0.9411765;0.5652398;0.842;0.49522567;0.861;412;412;412;412
0.88603723;0.875;0.67602307;0.798;0.59096104;0.825;412;412;412;412
0.81949234;0.9338235;0.60128194;0.829;0.55179554;0.845;412;412;412;412
0.8314441;0.9264706;0.6334579;0.81;0.56206155;0.835;412;412;412;412
0.79450154;0.9411765;0.5983729;0.818;0.53485703;0.834;412;412;412;412
0.6986544;0.97794116;0.629103;0.807;0.5576894;0.827;412;412;412;412
0.7451811;0.9338235;0.6238403;0.807;0.51824033;0.837;412;412;412;412
0.7303388;0.9558824;0.59588015;0.823;0.51630145;0.843;412;412;412;412
0.7926758;0.9411765;0.7683441;0.768;0.63840663;0.816;412;412;412;412
0.69224507;0.97794116;0.61490244;0.802;0.54883033;0.834;412;412;412;412
0.63880527;0.99264705;0.5873925;0.814;0.5497241;0.837;412;412;412;412
0.6607615;0.9632353;0.5966144;0.819;0.5200041;0.839;412;412;412;412
0.68160355;0.9852941;0.67164266;0.794;0.58271927;0.815;412;412;412;412
0.6976055;0.9632353;0.5773146;0.812;0.5417106;0.852;412;412;412;412
0.6792499;0.9632353;0.5853443;0.821;0.5405043;0.851;412;412;412;412
0.69552255;0.9485294;0.5872106;0.822;0.5656372;0.841;412;412;412;412
0.7408438;0.9338235;0.52960604;0.838;0.51411754;0.845;412;412;412;412
0.6651732;0.9632353;0.5845869;0.815;0.5681845;0.822;412;412;412;412
0.702914;0.9411765;0.583196;0.83;0.5250039;0.839;412;412;412;412
0.64972526;0.9705882;0.58115256;0.812;0.5525448;0.836;412;412;412;412
0.63087165;0.9705882;0.5892081;0.822;0.53966093;0.838;412;412;412;412
0.93145394;0.88235295;0.5517212;0.833;0.54318917;0.841;412;412;412;412
0.8021674;0.9264706;0.614908;0.807;0.6112041;0.82;412;412;412;412
0.7460549;0.9632353;0.6374593;0.798;0.5884336;0.817;412;412;412;412
0.6200868;0.9852941;0.5963662;0.81;0.5753562;0.823;412;412;412;412
0.6166222;0.97794116;0.5941805;0.821;0.5821243;0.836;412;412;412;412
0.5921278;1.0;0.5457975;0.833;0.5221936;0.845;412;412;412;412
0.6225016;0.9705882;0.51926136;0.84;0.5250289;0.846;412;412;412;412
0.616571;0.9852941;0.5571035;0.834;0.50015634;0.849;412;412;412;412
0.59187347;0.99264705;0.55317897;0.843;0.49870387;0.847;412;412;412;412
0.59381497;0.99264705;0.5700124;0.825;0.5145032;0.838;412;412;412;412
0.55819947;0.99264705;0.5535866;0.837;0.52647233;0.835;412;412;412;412
0.6023541;0.9705882;0.5585967;0.824;0.53863525;0.844;412;412;412;412
0.61017746;0.9852941;0.55168223;0.825;0.5080933;0.845;412;412;412;412
0.58615386;0.9852941;0.5645231;0.824;0.50154483;0.847;412;412;412;412
0.5904321;0.97794116;0.5713185;0.826;0.53874826;0.85;412;412;412;412
0.5915987;0.9852941;0.54436296;0.837;0.53124666;0.84;412;412;412;412
0.5626014;0.99264705;0.5689172;0.833;0.51466817;0.847;412;412;412;412
0.62784266;0.9411765;0.55362236;0.829;0.5192279;0.851;412;412;412;412
0.6265895;0.9705882;0.57343227;0.822;0.5851785;0.838;412;412;412;412
0.5633722;0.9852941;0.5445185;0.833;0.5189544;0.847;412;412;412;412
0.5875982;0.97794116;0.73621756;0.769;0.72944623;0.788;412;412;412;412
0.67248255;0.9485294;0.64291435;0.798;0.62554127;0.817;412;412;412;412
0.59495145;0.97794116;0.6939618;0.781;0.6587153;0.813;412;412;412;412
0.57557154;0.97794116;0.76729214;0.751;0.74315053;0.777;412;412;412;412
0.6867377;0.9558824;0.7436167;0.76;0.69028294;0.793;412;412;412;412
0.64527696;0.9632353;0.6390861;0.8;0.5946837;0.82;412;412;412;412
0.67098445;0.9485294;0.7129939;0.785;0.63598263;0.812;412;412;412;412
0.61542785;0.9705882;0.6514436;0.8;0.5516;0.826;412;412;412;412
0.5720855;0.99264705;0.6106978;0.819;0.57800186;0.837;412;412;412;412
0.5847115;0.97794116;0.6308868;0.8;0.5685307;0.829;412;412;412;412
0.61133873;0.9705882;0.6068983;0.806;0.55231607;0.835;412;412;412;412
0.5498935;0.99264705;0.5988951;0.814;0.54656553;0.834;412;412;412;412
0.53704405;1.0;0.5512138;0.828;0.4802024;0.857;412;412;412;412
0.53261065;0.99264705;0.55291224;0.83;0.49391437;0.852;412;412;412;412
0.5301774;0.99264705;0.5478617;0.84;0.5068362;0.852;412;412;412;412
0.56411505;0.99264705;0.5516656;0.833;0.4912665;0.839;412;412;412;412
0.532402;0.99264705;0.63666856;0.806;0.5662581;0.824;412;412;412;412
0.53234184;0.99264705;0.5651117;0.826;0.50610757;0.848;412;412;412;412
0.5435787;0.99264705;0.5605003;0.819;0.5555081;0.834;412;412;412;412
0.555334;0.9852941;0.75336194;0.768;0.7259166;0.79;412;412;412;412
0.62784564;0.9558824;0.6317877;0.8;0.57478505;0.831;412;412;412;412
0.55320305;0.9852941;0.6687722;0.812;0.65024984;0.803;412;412;412;412
0.5831146;0.9852941;0.68922603;0.79;0.6368061;0.812;412;412;412;412
0.5438696;0.9852941;0.6671232;0.789;0.59968525;0.815;412;412;412;412
0.5627193;0.9852941;0.59165806;0.809;0.5160501;0.855;412;412;412;412
0.5770805;0.9632353;0.6538806;0.798;0.5806684;0.822;412;412;412;412
0.5260508;0.99264705;0.609127;0.814;0.52745575;0.839;412;412;412;412
0.53565735;1.0;0.63217294;0.795;0.5406189;0.826;412;412;412;412
0.50799876;0.99264705;0.61707425;0.81;0.5694018;0.822;412;412;412;412
0.6208178;0.97794116;0.6038955;0.82;0.5426503;0.836;412;412;412;412
0.5558839;0.9852941;0.6592913;0.797;0.6171851;0.818;412;412;412;412
0.51621604;1.0;0.6226228;0.816;0.55579585;0.84;412;412;412;412
0.54198337;0.99264705;0.6637526;0.794;0.62709785;0.808;412;412;412;412
0.55925095;0.97794116;0.63213307;0.807;0.59437126;0.819;412;412;412;412
0.56578153;0.9705882;0.7169082;0.784;0.649152;0.803;412;412;412;412
0.5668633;0.9852941;0.7136527;0.791;0.59415907;0.823;412;412;412;412
0.5587809;0.99264705;0.6207362;0.807;0.568041;0.829;412;412;412;412
0.5478387;1.0;0.77924776;0.774;0.6840251;0.787;412;412;412;412
0.6765883;0.9264706;0.5929707;0.815;0.587539;0.815;412;412;412;412
0.6182554;0.9632353;0.8133262;0.766;0.7088435;0.788;412;412;412;412
0.5828837;0.9705882;0.6781965;0.803;0.63490146;0.8;412;412;412;412
0.5733547;0.9852941;0.64724135;0.801;0.56083935;0.83;412;412;412;412
0.5262686;0.99264705;0.69920605;0.797;0.62911874;0.797;412;412;412;412
0.53913075;0.97794116;0.6666506;0.795;0.59188306;0.811;412;412;412;412
0.52078843;0.99264705;0.61830145;0.804;0.5794082;0.823;412;412;412;412
0.5152912;0.99264705;0.60208064;0.809;0.5522808;0.836;412;412;412;412
0.54525006;0.9705882;0.6298639;0.82;0.59415567;0.818;412;412;412;412
0.53672564;0.99264705;0.5781083;0.822;0.5362389;0.837;412;412;412;412
0.5042342;0.99264705;0.61420894;0.805;0.5335776;0.827;412;412;412;412
0.5175458;0.99264705;0.6217919;0.808;0.53248906;0.829;412;412;412;412
0.50414306;0.9852941;0.59759355;0.815;0.55479354;0.835;412;412;412;412
0.4952541;1.0;0.60933924;0.809;0.5245484;0.838;412;412;412;412
0.49202645;1.0;0.57843006;0.817;0.52069503;0.843;412;412;412;412
0.49663556;0.9852941;0.63008773;0.808;0.5506266;0.824;412;412;412;412
0.49293694;0.99264705;0.5957183;0.819;0.5239235;0.85;412;412;412;412
0.4951275;0.99264705;0.61506283;0.815;0.56156355;0.82;412;412;412;412
0.48639598;1.0;0.601233;0.81;0.56255996;0.81;412;412;412;412
0.50663817;0.99264705;0.7124182;0.793;0.6034518;0.826;412;412;412;412
0.5499543;0.97794116;0.7009992;0.794;0.63820815;0.799;412;412;412;412
0.56768835;0.9485294;0.7308031;0.781;0.6609135;0.806;412;412;412;412
0.66165465;0.9411765;0.9259848;0.721;0.79546684;0.737;412;412;412;412
0.6971485;0.9191176;0.6369023;0.816;0.6026793;0.816;412;412;412;412
0.7346202;0.9411765;0.8003431;0.76;0.66172445;0.786;412;412;412;412
0.70343983;0.9338235;0.6589905;0.81;0.5864008;0.819;412;412;412;412
0.67347324;0.9264706;0.78207695;0.782;0.68080306;0.791;412;412;412;412
0.66519624;0.9338235;0.67934746;0.783;0.57070005;0.815;412;412;412;412
0.5526074;0.99264705;0.62362885;0.819;0.56476396;0.828;412;412;412;412
0.5407076;0.99264705;0.64545983;0.805;0.56935066;0.82;412;412;412;412
0.4932155;1.0;0.6354698;0.821;0.5413795;0.824;412;412;412;412
0.50861317;0.97794116;0.63210875;0.811;0.5499046;0.828;412;412;412;412
0.4925781;1.0;0.6080926;0.816;0.5436448;0.83;412;412;412;412
0.48429832;1.0;0.58668613;0.821;0.52991945;0.829;412;412;412;412
0.47171503;1.0;0.6084902;0.818;0.5418185;0.837;412;412;412;412
0.49649912;0.9852941;0.654088;0.804;0.5929098;0.82;412;412;412;412
0.47358233;1.0;0.649506;0.801;0.5737708;0.814;412;412;412;412
0.48504868;0.99264705;0.6329882;0.802;0.5766029;0.819;412;412;412;412
0.47874072;1.0;0.6384396;0.813;0.5487147;0.833;412;412;412;412
0.47743127;0.99264705;0.6244219;0.814;0.56708026;0.817;412;412;412;412
0.4612238;1.0;0.6591925;0.801;0.58285004;0.814;412;412;412;412
0.49786395;0.99264705;0.6507376;0.801;0.5673646;0.815;412;412;412;412
0.4810905;0.99264705;0.6313058;0.797;0.5591421;0.827;412;412;412;412
0.46586946;1.0;0.65457094;0.803;0.5970899;0.807;412;412;412;412
0.48387;0.99264705;0.68522537;0.809;0.60862815;0.798;412;412;412;412
0.50558084;0.97794116;0.7175371;0.793;0.6190111;0.809;412;412;412;412
0.49009296;1.0;0.6515703;0.798;0.58938;0.814;412;412;412;412
0.5190163;0.97794116;0.7520878;0.779;0.6873708;0.801;412;412;412;412
0.58726734;0.9705882;0.8995209;0.738;0.8558579;0.743;412;412;412;412
0.6531457;0.9338235;0.766652;0.771;0.70569056;0.784;412;412;412;412
0.63027763;0.9558824;0.8048803;0.779;0.7459634;0.797;412;412;412;412
0.6447804;0.9558824;0.77681714;0.776;0.70693254;0.783;412;412;412;412
0.52038956;1.0;0.7249917;0.798;0.63832617;0.804;412;412;412;412
0.5490486;0.97794116;0.70552665;0.79;0.6262274;0.802;412;412;412;412
0.50537694;0.99264705;0.7516662;0.782;0.6714142;0.782;412;412;412;412
0.5207941;0.99264705;0.6299716;0.811;0.57445097;0.831;412;412;412;412
0.47266358;1.0;0.6279177;0.806;0.55730224;0.815;412;412;412;412
0.5087992;0.9852941;0.6596244;0.807;0.56354606;0.82;412;412;412;412
0.48144913;0.9852941;0.59659606;0.819;0.564863;0.828;412;412;412;412
0.47564268;1.0;0.65156317;0.803;0.58300316;0.817;412;412;412;412
0.4818542;0.99264705;0.6462336;0.796;0.5970003;0.821;412;412;412;412
0.47157443;0.9852941;0.578596;0.834;0.51207787;0.842;412;412;412;412
0.4772242;1.0;0.65531737;0.799;0.5799239;0.823;412;412;412;412
0.47169232;1.0;0.673914;0.799;0.60850286;0.805;412;412;412;412
0.47682622;0.99264705;0.6599773;0.8;0.59460557;0.81;412;412;412;412
0.48162615;0.99264705;0.63198924;0.8;0.56991875;0.823;412;412;412;412
0.47738916;1.0;0.6493098;0.797;0.58837557;0.821;412;412;412;412
0.45655584;1.0;0.64015204;0.806;0.545739;0.824;412;412;412;412
0.46291232;0.99264705;0.70165664;0.789;0.59944266;0.809;412;412;412;412
0.5150789;0.97794116;0.71556115;0.791;0.6460824;0.798;412;412;412;412
0.5246888;0.9632353;0.7117578;0.793;0.609912;0.803;412;412;412;412
0.50441283;0.97794116;0.7412474;0.78;0.6722493;0.798;412;412;412;412
0.57272136;0.9705882;0.8133412;0.761;0.73293716;0.78;412;412;412;412
0.6896483;0.89705884;0.807224;0.763;0.76545507;0.772;412;412;412;412
0.7168672;0.9338235;0.7347058;0.792;0.629547;0.817;412;412;412;412
0.6803065;0.9411765;0.7212719;0.789;0.62382865;0.798;412;412;412;412
0.56850004;0.97794116;0.7221444;0.786;0.67329186;0.8;412;412;412;412
0.52857333;0.9852941;0.7466056;0.78;0.62440467;0.808;412;412;412;412
0.50582254;1.0;0.71692234;0.78;0.62542415;0.804;412;412;412;412
0.50376964;0.9852941;0.6567751;0.801;0.5629653;0.825;412;412;412;412
0.48392504;1.0;0.66417867;0.792;0.57359195;0.821;412;412;412;412
0.47065064;1.0;0.6245044;0.805;0.54360795;0.833;412;412;412;412
0.47283453;1.0;0.64836264;0.805;0.567699;0.825;412;412;412;412
0.4883262;0.99264705;0.61729085;0.808;0.55271924;0.835;412;412;412;412
0.48923698;1.0;0.74130946;0.783;0.65070796;0.808;412;412;412;412
0.47762477;0.99264705;0.64875513;0.801;0.5866588;0.825;412;412;412;412
0.47708648;0.99264705;0.6839934;0.795;0.57426447;0.823;412;412;412;412
0.45428032;0.99264705;0.6223515;0.81;0.5479067;0.83;412;412;412;412
0.44720963;1.0;0.61491424;0.819;0.5364612;0.837;412;412;412;412
0.4589802;1.0;0.6516653;0.8;0.6101257;0.814;412;412;412;412
0.4458764;1.0;0.6432773;0.802;0.58196604;0.815;412;412;412;412
