loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7057428;0.20588236;2.2360578;0.337;2.2413385;0.296;110;110;110;110
2.0308342;0.42647058;1.5036117;0.488;1.5132201;0.492;110;110;110;110
1.6983992;0.49264705;1.2054877;0.616;1.2380344;0.574;110;110;110;110
1.6157922;0.60294116;1.0719486;0.688;1.1204419;0.657;110;110;110;110
1.4448533;0.64705884;0.9759184;0.721;1.0182894;0.705;110;110;110;110
1.5068091;0.6691176;0.89025587;0.789;0.9279543;0.777;110;110;110;110
1.2840936;0.75;0.8383515;0.814;0.8835081;0.793;110;110;110;110
1.2248911;0.8014706;0.77298176;0.839;0.8149561;0.82;110;110;110;110
1.1383594;0.77205884;0.7176994;0.856;0.75849766;0.834;110;110;110;110
1.2065914;0.74264705;0.68184906;0.86;0.7135654;0.855;110;110;110;110
1.3145657;0.77205884;0.65894073;0.864;0.6902814;0.851;110;110;110;110
1.4208168;0.6985294;0.6296804;0.882;0.65997183;0.868;110;110;110;110
1.2970763;0.7647059;0.6229506;0.869;0.6412405;0.865;110;110;110;110
1.1754322;0.7647059;0.6290534;0.875;0.6579741;0.861;110;110;110;110
1.2502043;0.7941176;0.5741823;0.887;0.5987936;0.874;110;110;110;110
1.140468;0.7941176;0.60472655;0.875;0.61114496;0.878;110;110;110;110
1.2862105;0.7647059;0.5946824;0.878;0.6211554;0.872;110;110;110;110
1.1184123;0.8088235;0.6057039;0.861;0.6064623;0.877;110;110;110;110
1.2750245;0.74264705;0.5824028;0.872;0.60274905;0.869;110;110;110;110
1.1535857;0.7794118;0.56971645;0.892;0.58601797;0.883;110;110;110;110
1.2239109;0.75735295;0.55142426;0.891;0.56975514;0.888;110;110;110;110
1.2102815;0.7647059;0.5699359;0.893;0.585969;0.881;110;110;110;110
1.1582402;0.8161765;0.58414894;0.877;0.5946936;0.875;110;110;110;110
1.2772269;0.75735295;0.5435564;0.883;0.5748897;0.885;110;110;110;110
1.0429139;0.8161765;0.5391869;0.885;0.5788324;0.884;110;110;110;110
1.0303361;0.8235294;0.5644681;0.877;0.59806126;0.869;110;110;110;110
1.0331849;0.8235294;0.57037675;0.878;0.58180577;0.88;110;110;110;110
1.0550479;0.8161765;0.58445734;0.876;0.59233564;0.885;110;110;110;110
