loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6121206;0.63235295;0.96755254;0.666;0.95282376;0.705;301;301;301;301
2.7215376;0.7132353;0.6964624;0.85;0.7232902;0.848;301;301;301;301
2.3565907;0.75735295;0.6562607;0.853;0.67960536;0.856;301;301;301;301
1.9909916;0.7941176;0.612855;0.882;0.65537286;0.866;301;301;301;301
1.7890451;0.8014706;0.5551532;0.89;0.58022475;0.889;301;301;301;301
2.0274208;0.7132353;0.58687764;0.886;0.60839856;0.888;301;301;301;301
1.8079159;0.75;0.5290013;0.893;0.5517697;0.897;301;301;301;301
1.5741544;0.8014706;0.5560587;0.874;0.5777042;0.879;301;301;301;301
1.4945266;0.7941176;0.49736533;0.904;0.51383656;0.903;301;301;301;301
1.3200299;0.8235294;0.5257906;0.895;0.5399017;0.899;301;301;301;301
1.2721717;0.8602941;0.4579641;0.914;0.47739765;0.91;301;301;301;301
1.3265918;0.8308824;0.48402166;0.901;0.5058947;0.892;301;301;301;301
1.1574962;0.86764705;0.48762572;0.9;0.51089406;0.907;301;301;301;301
1.298103;0.8088235;0.4774094;0.906;0.48966068;0.904;301;301;301;301
1.2157974;0.8161765;0.47433466;0.907;0.4892055;0.905;301;301;301;301
1.1877332;0.8235294;0.48655468;0.898;0.5188485;0.9;301;301;301;301
1.1237829;0.8308824;0.47767398;0.894;0.50649226;0.883;301;301;301;301
1.3288033;0.7941176;0.48457032;0.901;0.51883775;0.896;301;301;301;301
1.2488089;0.8161765;0.44065294;0.905;0.46841386;0.913;301;301;301;301
1.3188307;0.7647059;0.48052984;0.897;0.54150945;0.87;301;301;301;301
1.1107988;0.8455882;0.46848378;0.885;0.48809302;0.887;301;301;301;301
0.9802104;0.8602941;0.49739245;0.872;0.50839084;0.886;301;301;301;301
1.0721993;0.8161765;0.5413884;0.85;0.5805424;0.838;301;301;301;301
1.0774988;0.8308824;0.5510369;0.863;0.55798835;0.865;301;301;301;301
1.1621007;0.8308824;0.52309114;0.879;0.5475787;0.868;301;301;301;301
