loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.444931;0.6985294;0.8128041;0.825;0.833799;0.817;446;446;446;446
4.335588;0.7058824;0.581901;0.879;0.60481346;0.873;446;446;446;446
3.2200232;0.8088235;0.60396415;0.875;0.6376907;0.869;446;446;446;446
2.7900097;0.8088235;0.5653803;0.879;0.57471526;0.884;446;446;446;446
2.4136386;0.8088235;0.5417483;0.889;0.5567752;0.887;446;446;446;446
2.3015726;0.77205884;0.6061945;0.876;0.6293675;0.864;446;446;446;446
2.0537019;0.7941176;0.5139233;0.894;0.5114479;0.89;446;446;446;446
1.8173594;0.8235294;0.50010246;0.89;0.4985624;0.903;446;446;446;446
1.7699605;0.7867647;0.46837106;0.909;0.4662924;0.908;446;446;446;446
1.6803241;0.8014706;0.5102746;0.897;0.51499325;0.897;446;446;446;446
1.4322007;0.8308824;0.46762434;0.91;0.4720069;0.913;446;446;446;446
1.55026;0.7941176;0.4817177;0.9;0.46938968;0.901;446;446;446;446
1.3971789;0.8161765;0.47352168;0.894;0.4527369;0.912;446;446;446;446
1.3325955;0.8014706;0.5014435;0.902;0.4847026;0.894;446;446;446;446
1.2739155;0.85294116;0.518509;0.88;0.4984494;0.892;446;446;446;446
1.2805102;0.8161765;0.47998697;0.893;0.4607519;0.893;446;446;446;446
1.4017158;0.7941176;0.5622077;0.852;0.5531326;0.875;446;446;446;446
1.1811554;0.875;0.5535941;0.862;0.55234003;0.862;446;446;446;446
1.1072097;0.875;0.5255454;0.87;0.4727961;0.887;446;446;446;446
1.0857439;0.85294116;0.56983393;0.836;0.52554107;0.863;446;446;446;446
0.9011439;0.9191176;0.5426218;0.851;0.50900507;0.865;446;446;446;446
0.9805627;0.9044118;0.6732239;0.802;0.66094995;0.809;446;446;446;446
1.071822;0.875;0.6495078;0.818;0.62760866;0.825;446;446;446;446
1.0646024;0.88235295;0.55327725;0.838;0.49836513;0.867;446;446;446;446
0.9871424;0.9117647;0.5994236;0.834;0.53594494;0.848;446;446;446;446
0.8099496;0.9338235;0.66007036;0.807;0.5984685;0.825;446;446;446;446
0.86490583;0.9117647;0.6211436;0.828;0.5799811;0.841;446;446;446;446
0.7863269;0.9632353;0.5981831;0.824;0.5777561;0.842;446;446;446;446
0.83199334;0.9411765;0.6050197;0.828;0.5670768;0.829;446;446;446;446
0.802756;0.9558824;0.6545842;0.812;0.5836678;0.836;446;446;446;446
0.7997914;0.9338235;0.66980904;0.805;0.6322107;0.814;446;446;446;446
0.7895415;0.9411765;0.62806165;0.821;0.5903878;0.822;446;446;446;446
0.846658;0.89705884;0.61941373;0.82;0.58051103;0.833;446;446;446;446
0.72637653;0.9852941;0.68390965;0.796;0.698112;0.792;446;446;446;446
0.79515016;0.89705884;0.61726624;0.823;0.58598125;0.831;446;446;446;446
0.78723943;0.9264706;0.5760739;0.833;0.5434526;0.833;446;446;446;446
0.68285453;0.97794116;0.66305524;0.812;0.6075604;0.81;446;446;446;446
0.7505434;0.9485294;0.5901996;0.818;0.5426554;0.845;446;446;446;446
0.6901481;0.97794116;0.6510871;0.818;0.6076313;0.809;446;446;446;446
0.67565835;0.9705882;0.682571;0.804;0.6417449;0.799;446;446;446;446
0.67737365;0.9632353;0.5843104;0.827;0.5378952;0.825;446;446;446;446
0.6436131;0.99264705;0.65990543;0.81;0.6296609;0.815;446;446;446;446
0.67037606;0.9632353;0.5882444;0.815;0.56261426;0.833;446;446;446;446
0.70539004;0.9558824;0.63724625;0.814;0.59981614;0.821;446;446;446;446
0.68140584;0.97794116;0.67764634;0.798;0.6027935;0.819;446;446;446;446
0.7207915;0.9632353;0.652502;0.809;0.58033633;0.814;446;446;446;446
0.6434872;0.9852941;0.629653;0.814;0.5896325;0.807;446;446;446;446
0.6749929;0.9632353;0.65602505;0.807;0.6143428;0.814;446;446;446;446
0.63167197;0.9852941;0.6266164;0.801;0.56232136;0.824;446;446;446;446
0.65298814;0.9485294;0.69386804;0.805;0.62436104;0.813;446;446;446;446
0.6089366;0.9852941;0.75557286;0.776;0.68829495;0.8;446;446;446;446
0.64449024;0.9705882;0.79082555;0.761;0.7407234;0.772;446;446;446;446
0.6806655;0.9632353;0.6318334;0.819;0.5595047;0.827;446;446;446;446
0.6661048;0.97794116;0.6161155;0.818;0.5948231;0.814;446;446;446;446
0.70382404;0.9485294;0.68085885;0.798;0.6700776;0.793;446;446;446;446
0.6662124;0.9705882;0.6734837;0.811;0.6200699;0.81;446;446;446;446
0.63751954;0.9705882;0.6965969;0.783;0.66435754;0.796;446;446;446;446
0.6244353;0.9852941;0.63530445;0.798;0.57303333;0.82;446;446;446;446
0.5954681;0.99264705;0.7464227;0.77;0.67876345;0.789;446;446;446;446
0.6125454;0.9852941;0.6230306;0.811;0.55619;0.83;446;446;446;446
0.65235204;0.97794116;0.6638693;0.808;0.61617655;0.812;446;446;446;446
0.73248255;0.9338235;0.64106727;0.811;0.627493;0.817;446;446;446;446
0.6959281;0.9558824;0.67192805;0.806;0.63428897;0.811;446;446;446;446
0.66696805;0.9485294;0.6005977;0.824;0.53464645;0.828;446;446;446;446
0.6159342;0.97794116;0.65321314;0.807;0.57980824;0.816;446;446;446;446
0.64092445;0.9852941;0.64466727;0.804;0.6102522;0.823;446;446;446;446
0.60112745;0.99264705;0.62920433;0.81;0.5802606;0.821;446;446;446;446
0.6007126;0.97794116;0.7446646;0.785;0.6692845;0.785;446;446;446;446
0.5711625;0.99264705;0.6672539;0.788;0.6310548;0.803;446;446;446;446
0.65075696;0.9338235;0.7030091;0.792;0.6415941;0.787;446;446;446;446
0.66749567;0.9338235;0.73308235;0.775;0.69356644;0.795;446;446;446;446
0.6027323;0.97794116;0.6489225;0.807;0.61611503;0.807;446;446;446;446
0.5609664;0.99264705;0.65895385;0.8;0.5988204;0.816;446;446;446;446
0.5899706;0.9705882;0.64439607;0.811;0.60273874;0.807;446;446;446;446
0.54909784;1.0;0.64986765;0.804;0.582532;0.824;446;446;446;446
0.5599549;0.99264705;0.6484792;0.814;0.6144585;0.818;446;446;446;446
0.5653394;0.9852941;0.6481282;0.817;0.60814255;0.812;446;446;446;446
