loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.431779;0.6764706;0.7835174;0.821;0.8103463;0.803;447;447;447;447
4.3531785;0.7058824;0.6024225;0.886;0.6385202;0.864;447;447;447;447
3.4014082;0.77205884;0.5582878;0.885;0.6020026;0.873;447;447;447;447
2.7478862;0.7941176;0.5351137;0.892;0.5738565;0.87;447;447;447;447
2.2165785;0.8382353;0.46179387;0.909;0.4947444;0.89;447;447;447;447
2.128786;0.8161765;0.4747545;0.905;0.51937747;0.891;447;447;447;447
2.0241952;0.7647059;0.5079033;0.903;0.53440183;0.89;447;447;447;447
1.9099036;0.7867647;0.46695343;0.913;0.5054794;0.902;447;447;447;447
1.7354434;0.8088235;0.45567915;0.895;0.50509125;0.885;447;447;447;447
1.6643333;0.7794118;0.43800467;0.906;0.47162917;0.893;447;447;447;447
1.4807506;0.8308824;0.46084297;0.892;0.4810025;0.896;447;447;447;447
1.4350538;0.8235294;0.48522678;0.891;0.507367;0.9;447;447;447;447
1.3341126;0.8235294;0.46095562;0.903;0.48823065;0.883;447;447;447;447
1.4081976;0.8088235;0.5313665;0.865;0.5364145;0.847;447;447;447;447
1.3237487;0.8235294;0.5011618;0.877;0.5199615;0.875;447;447;447;447
1.23453;0.8308824;0.44744566;0.901;0.4570782;0.886;447;447;447;447
1.2988007;0.7867647;0.46565646;0.892;0.47034395;0.888;447;447;447;447
1.2979361;0.8235294;0.4889167;0.88;0.5271582;0.866;447;447;447;447
1.1798261;0.8382353;0.4510113;0.9;0.48656535;0.877;447;447;447;447
1.094132;0.8382353;0.47973654;0.883;0.507318;0.877;447;447;447;447
0.9635741;0.89705884;0.5371305;0.857;0.55588365;0.84;447;447;447;447
1.0341978;0.875;0.53327155;0.863;0.550751;0.847;447;447;447;447
0.9066062;0.9264706;0.5487058;0.853;0.56002283;0.847;447;447;447;447
0.9972739;0.8897059;0.51347965;0.856;0.5066403;0.843;447;447;447;447
0.91931355;0.9044118;0.5649448;0.848;0.5885244;0.83;447;447;447;447
1.0135539;0.8897059;0.5692957;0.845;0.5852757;0.84;447;447;447;447
0.8512765;0.9044118;0.6171515;0.832;0.6074527;0.83;447;447;447;447
0.8603194;0.9191176;0.5821551;0.829;0.591828;0.821;447;447;447;447
0.82356083;0.9191176;0.56423074;0.838;0.62879014;0.816;447;447;447;447
0.8725835;0.9117647;0.5132714;0.859;0.53332037;0.849;447;447;447;447
0.7542861;0.9411765;0.5468811;0.834;0.5676147;0.839;447;447;447;447
0.88085824;0.9264706;0.63062936;0.819;0.6675912;0.803;447;447;447;447
0.82677454;0.9264706;0.54979014;0.843;0.5783853;0.826;447;447;447;447
0.7935879;0.9411765;0.5415474;0.844;0.6242676;0.827;447;447;447;447
0.837314;0.9191176;0.5728776;0.838;0.6101949;0.824;447;447;447;447
0.80730903;0.9264706;0.5609853;0.848;0.57443094;0.829;447;447;447;447
0.72579175;0.9632353;0.61263186;0.822;0.64577854;0.816;447;447;447;447
0.6721394;0.97794116;0.558843;0.835;0.5439838;0.839;447;447;447;447
0.7448683;0.9485294;0.51444614;0.862;0.5358171;0.843;447;447;447;447
