loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8663986;0.6691176;0.9412159;0.732;1.0054657;0.713;251;251;251;251
2.1693482;0.75735295;0.8369049;0.82;0.8616676;0.806;251;251;251;251
2.0944693;0.72794116;0.66641784;0.847;0.673293;0.867;251;251;251;251
1.8516043;0.7941176;0.6211554;0.884;0.6322666;0.891;251;251;251;251
1.7166016;0.77205884;0.58610594;0.882;0.5945802;0.885;251;251;251;251
1.5857909;0.7794118;0.57958883;0.901;0.582941;0.903;251;251;251;251
1.632267;0.7647059;0.5630076;0.907;0.57039124;0.903;251;251;251;251
1.639913;0.7647059;0.56009746;0.9;0.5665861;0.895;251;251;251;251
1.2288358;0.8308824;0.5647066;0.88;0.59299797;0.876;251;251;251;251
1.4500678;0.8014706;0.5418554;0.895;0.5530709;0.893;251;251;251;251
1.2847922;0.8088235;0.5029875;0.912;0.5188413;0.903;251;251;251;251
1.3574717;0.8014706;0.5384724;0.913;0.5469458;0.906;251;251;251;251
1.2993035;0.8014706;0.5341997;0.909;0.545366;0.891;251;251;251;251
1.2453907;0.8014706;0.52342135;0.896;0.5214632;0.898;251;251;251;251
1.0803304;0.8455882;0.48309606;0.911;0.49173334;0.902;251;251;251;251
1.3185949;0.7794118;0.5406546;0.891;0.550423;0.897;251;251;251;251
1.1521454;0.8235294;0.591366;0.862;0.5720532;0.866;251;251;251;251
1.3873696;0.7794118;0.5213866;0.885;0.52950305;0.885;251;251;251;251
1.2298312;0.77205884;0.54749525;0.881;0.5339892;0.886;251;251;251;251
1.3664798;0.77205884;0.508377;0.889;0.506685;0.896;251;251;251;251
1.1594868;0.8308824;0.5117656;0.884;0.5140585;0.884;251;251;251;251
1.0810993;0.8382353;0.5438278;0.881;0.5548853;0.877;251;251;251;251
1.2459255;0.7867647;0.5421564;0.876;0.53784424;0.875;251;251;251;251
0.97911763;0.86764705;0.51410526;0.881;0.5165366;0.878;251;251;251;251
1.15646;0.8088235;0.5594122;0.86;0.54725343;0.872;251;251;251;251
1.0034566;0.875;0.5379597;0.862;0.53163356;0.877;251;251;251;251
