loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7162046;0.5441176;1.4196502;0.589;1.4431487;0.576;197;197;197;197
2.3391576;0.625;0.8670524;0.808;0.8912534;0.805;197;197;197;197
1.8307672;0.6764706;0.699703;0.848;0.7245052;0.844;197;197;197;197
1.6451044;0.75735295;0.6659729;0.865;0.68017274;0.856;197;197;197;197
1.6375451;0.7647059;0.61281466;0.873;0.63141626;0.872;197;197;197;197
1.6396351;0.6764706;0.59232086;0.883;0.603321;0.88;197;197;197;197
1.4327488;0.7941176;0.56624043;0.888;0.58414924;0.881;197;197;197;197
1.4005955;0.7647059;0.58109635;0.901;0.5950506;0.884;197;197;197;197
1.5318117;0.7647059;0.5201187;0.905;0.5371929;0.899;197;197;197;197
1.5003211;0.7352941;0.5145812;0.902;0.5389043;0.891;197;197;197;197
1.2689782;0.7941176;0.5149903;0.913;0.53188604;0.901;197;197;197;197
1.3111935;0.7647059;0.56820714;0.88;0.5943728;0.867;197;197;197;197
1.3348758;0.7794118;0.49907082;0.901;0.5197231;0.888;197;197;197;197
1.2876779;0.75;0.49009573;0.903;0.49809402;0.897;197;197;197;197
1.3124304;0.7647059;0.4795703;0.902;0.49750957;0.888;197;197;197;197
1.3516681;0.74264705;0.45591885;0.916;0.4763223;0.898;197;197;197;197
1.2232186;0.77205884;0.47978076;0.903;0.49717143;0.891;197;197;197;197
1.0715101;0.7941176;0.509693;0.888;0.5288368;0.886;197;197;197;197
1.0597262;0.8382353;0.4932103;0.898;0.5103189;0.89;197;197;197;197
1.0061544;0.85294116;0.48751038;0.899;0.4901025;0.9;197;197;197;197
1.1061724;0.8161765;0.5336512;0.888;0.5510822;0.888;197;197;197;197
1.0788393;0.8161765;0.49791133;0.898;0.50023925;0.904;197;197;197;197
0.9929349;0.8455882;0.48773608;0.893;0.49694526;0.894;197;197;197;197
1.1338342;0.8014706;0.47035733;0.908;0.47706184;0.893;197;197;197;197
1.0228236;0.8382353;0.4547342;0.898;0.45302635;0.9;197;197;197;197
0.9474651;0.8382353;0.48988855;0.885;0.49149176;0.894;197;197;197;197
0.89515436;0.875;0.47298747;0.893;0.46515375;0.911;197;197;197;197
0.9187527;0.875;0.48103634;0.893;0.48998123;0.892;197;197;197;197
0.90593994;0.875;0.53392124;0.857;0.53700835;0.858;197;197;197;197
0.8250011;0.8897059;0.5177573;0.873;0.52801096;0.876;197;197;197;197
1.0857422;0.8382353;0.53135985;0.872;0.53073704;0.859;197;197;197;197
0.9440942;0.86764705;0.47193304;0.884;0.45510036;0.893;197;197;197;197
1.1170269;0.77205884;0.5050611;0.87;0.49389455;0.879;197;197;197;197
0.8553697;0.86764705;0.52566516;0.852;0.5265048;0.853;197;197;197;197
0.87167287;0.86764705;0.4919406;0.877;0.5054608;0.862;197;197;197;197
0.9347966;0.8014706;0.4868011;0.869;0.48323873;0.871;197;197;197;197
0.9351291;0.8602941;0.59917235;0.827;0.5963581;0.814;197;197;197;197
0.8927961;0.86764705;0.5164784;0.863;0.50959784;0.847;197;197;197;197
0.9770818;0.8308824;0.5457339;0.853;0.5422365;0.838;197;197;197;197
0.69689023;0.9338235;0.56916714;0.836;0.5606405;0.827;197;197;197;197
0.7959175;0.8897059;0.56714445;0.832;0.57441205;0.826;197;197;197;197
0.8033188;0.8897059;0.5954353;0.828;0.57695514;0.815;197;197;197;197
0.87323785;0.875;0.6011684;0.821;0.5637139;0.824;197;197;197;197
0.75019777;0.9485294;0.633501;0.82;0.5885971;0.824;197;197;197;197
0.74166834;0.9117647;0.594046;0.831;0.59648144;0.834;197;197;197;197
0.69944245;0.9264706;0.5978067;0.814;0.5906596;0.813;197;197;197;197
0.73480654;0.9558824;0.5911003;0.831;0.5820806;0.833;197;197;197;197
0.72164047;0.9191176;0.5769445;0.835;0.5476297;0.833;197;197;197;197
0.6263113;0.9485294;0.6218647;0.823;0.5829188;0.827;197;197;197;197
0.77982986;0.9338235;0.6728014;0.803;0.65848595;0.794;197;197;197;197
0.7278311;0.9191176;0.6373424;0.815;0.61537737;0.824;197;197;197;197
0.6769726;0.9485294;0.6301131;0.804;0.6291294;0.817;197;197;197;197
0.7067919;0.9338235;0.60466003;0.82;0.5877886;0.815;197;197;197;197
0.6860701;0.9411765;0.61845934;0.825;0.61098987;0.819;197;197;197;197
0.6751364;0.9264706;0.620919;0.811;0.6046126;0.813;197;197;197;197
0.68040985;0.9411765;0.6785362;0.807;0.65841866;0.794;197;197;197;197
0.670742;0.9558824;0.6215488;0.826;0.6365958;0.803;197;197;197;197
0.71186244;0.9411765;0.63742715;0.811;0.62817305;0.814;197;197;197;197
0.6910145;0.9117647;0.5813171;0.831;0.55737;0.835;197;197;197;197
