loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7562904;0.77205884;0.87172633;0.791;0.89079076;0.77;255;255;255;255
2.3207183;0.75735295;0.8379782;0.841;0.86653084;0.83;255;255;255;255
2.1158674;0.7352941;0.6886587;0.86;0.70203686;0.859;255;255;255;255
2.0494406;0.7352941;0.63749486;0.884;0.67082703;0.852;255;255;255;255
1.6929406;0.7941176;0.6117091;0.887;0.6316616;0.875;255;255;255;255
1.8735669;0.7205882;0.557923;0.908;0.58116704;0.88;255;255;255;255
1.3638284;0.8455882;0.5689374;0.897;0.58370864;0.884;255;255;255;255
1.6599445;0.74264705;0.5341679;0.914;0.5575937;0.886;255;255;255;255
1.5294595;0.7647059;0.53848356;0.91;0.56004363;0.889;255;255;255;255
1.3999414;0.7794118;0.53408575;0.907;0.55242175;0.892;255;255;255;255
1.3789148;0.8088235;0.5511174;0.909;0.5600388;0.899;255;255;255;255
1.3234972;0.8088235;0.54253036;0.895;0.54937047;0.899;255;255;255;255
1.3081889;0.8014706;0.50733805;0.909;0.51334214;0.907;255;255;255;255
1.2850833;0.8161765;0.5015402;0.915;0.5195767;0.912;255;255;255;255
1.1036723;0.85294116;0.5486143;0.897;0.5504006;0.892;255;255;255;255
1.2059517;0.8014706;0.5154051;0.892;0.51893604;0.896;255;255;255;255
1.107615;0.8161765;0.48878986;0.9;0.4998413;0.894;255;255;255;255
1.0841287;0.8161765;0.51451397;0.888;0.52484554;0.885;255;255;255;255
1.1112942;0.8455882;0.49535182;0.895;0.49525172;0.897;255;255;255;255
1.1228561;0.8235294;0.5161212;0.889;0.5154677;0.896;255;255;255;255
1.123694;0.8308824;0.5159169;0.886;0.50862277;0.9;255;255;255;255
1.0758922;0.8602941;0.51972175;0.887;0.5109034;0.883;255;255;255;255
1.0941615;0.8382353;0.5582215;0.87;0.5504384;0.871;255;255;255;255
1.2494571;0.7941176;0.51927006;0.877;0.5157566;0.885;255;255;255;255
0.8510324;0.875;0.48054802;0.896;0.47703063;0.892;255;255;255;255
1.1708853;0.8014706;0.53216016;0.869;0.53290933;0.864;255;255;255;255
1.0663227;0.8382353;0.64487034;0.814;0.6341317;0.827;255;255;255;255
0.9314996;0.88235295;0.52204674;0.854;0.51256615;0.867;255;255;255;255
1.0075521;0.8455882;0.5570199;0.853;0.55373716;0.867;255;255;255;255
0.91000855;0.88235295;0.5400426;0.86;0.5474911;0.86;255;255;255;255
0.82812285;0.88235295;0.5574746;0.844;0.5686406;0.845;255;255;255;255
0.8966165;0.8897059;0.50805604;0.868;0.5415604;0.842;255;255;255;255
0.99646974;0.88235295;0.6649241;0.797;0.6664457;0.792;255;255;255;255
0.7747301;0.9044118;0.51351196;0.86;0.5072658;0.858;255;255;255;255
0.8834745;0.86764705;0.58173925;0.835;0.56817895;0.848;255;255;255;255
0.8902241;0.86764705;0.6163361;0.824;0.59202003;0.828;255;255;255;255
0.83491117;0.8897059;0.5501433;0.85;0.5244996;0.851;255;255;255;255
0.7628063;0.9411765;0.5607604;0.841;0.5618586;0.847;255;255;255;255
0.7483022;0.9191176;0.56383246;0.847;0.532052;0.837;255;255;255;255
0.750593;0.9264706;0.729093;0.782;0.6805673;0.79;255;255;255;255
0.776138;0.9264706;0.58829826;0.84;0.58178926;0.83;255;255;255;255
0.73804647;0.9191176;0.6387765;0.818;0.62912565;0.825;255;255;255;255
0.73736954;0.9411765;0.6340016;0.813;0.61449736;0.808;255;255;255;255
0.74309564;0.9264706;0.67355484;0.814;0.65506995;0.804;255;255;255;255
0.78313;0.9117647;0.6180903;0.834;0.6272057;0.816;255;255;255;255
0.7923647;0.9191176;0.6586177;0.807;0.6613842;0.806;255;255;255;255
0.7881838;0.9264706;0.64438426;0.822;0.60322654;0.823;255;255;255;255
0.625378;0.97794116;0.7169389;0.785;0.68863;0.792;255;255;255;255
0.6606752;0.9411765;0.68806523;0.81;0.65715045;0.803;255;255;255;255
0.6666281;0.97794116;0.7098286;0.805;0.6825779;0.806;255;255;255;255
0.771936;0.9117647;0.67552507;0.813;0.63007677;0.81;255;255;255;255
0.66101325;0.9705882;0.6313579;0.826;0.62733024;0.817;255;255;255;255
0.7040318;0.9411765;0.74944305;0.779;0.7299907;0.793;255;255;255;255
0.61140823;0.97794116;0.68896276;0.8;0.65178126;0.811;255;255;255;255
0.72568405;0.9191176;0.6444245;0.815;0.6368749;0.825;255;255;255;255
0.5985892;0.99264705;0.69882506;0.803;0.6498064;0.824;255;255;255;255
0.61950654;0.9632353;0.74202174;0.781;0.7000987;0.797;255;255;255;255
0.6197439;0.9632353;0.72204196;0.805;0.70784557;0.802;255;255;255;255
0.64909095;0.9705882;0.6924499;0.81;0.6701431;0.804;255;255;255;255
0.56969625;1.0;0.7249452;0.798;0.686695;0.798;255;255;255;255
0.62178385;0.9632353;0.78876036;0.788;0.75753;0.784;255;255;255;255
0.58011377;0.97794116;0.67635536;0.8;0.64760494;0.805;255;255;255;255
0.59797806;0.97794116;0.6787643;0.808;0.62320805;0.814;255;255;255;255
0.583742;0.97794116;0.8770935;0.75;0.7959846;0.785;255;255;255;255
0.56611836;0.99264705;0.73538816;0.804;0.66240615;0.813;255;255;255;255
0.5836755;0.9852941;0.73798454;0.79;0.6999008;0.793;255;255;255;255
0.6024846;0.9852941;0.7395793;0.795;0.68630743;0.797;255;255;255;255
0.5984328;0.97794116;0.78591055;0.775;0.7054732;0.791;255;255;255;255
0.62885183;0.9705882;0.6945678;0.806;0.6724213;0.804;255;255;255;255
0.5713619;0.99264705;0.7279965;0.797;0.69932985;0.798;255;255;255;255
0.55232894;0.99264705;0.7468215;0.781;0.6765561;0.809;255;255;255;255
0.5794587;0.9705882;0.7459275;0.794;0.6791531;0.797;255;255;255;255
0.58007115;0.9852941;0.752747;0.789;0.6871024;0.806;255;255;255;255
0.52536833;1.0;0.7079468;0.798;0.6579211;0.801;255;255;255;255
0.60700977;0.9632353;0.72260845;0.811;0.6762617;0.799;255;255;255;255
0.5924141;0.97794116;0.77070117;0.789;0.7044093;0.799;255;255;255;255
0.58366305;0.9852941;0.75253147;0.785;0.74116415;0.793;255;255;255;255
0.5506241;0.99264705;0.8143623;0.773;0.7526698;0.78;255;255;255;255
0.57539505;0.9705882;0.70901287;0.799;0.71006024;0.799;255;255;255;255
0.6276945;0.9632353;0.7554612;0.782;0.73056656;0.791;255;255;255;255
0.5768726;0.97794116;0.68014085;0.809;0.64743876;0.813;255;255;255;255
0.700525;0.9338235;0.7740545;0.784;0.740896;0.787;255;255;255;255
0.60134983;0.9632353;0.69794863;0.808;0.6461184;0.812;255;255;255;255
0.58478206;0.97794116;0.76786995;0.78;0.6895359;0.792;255;255;255;255
0.574967;0.9852941;0.7766342;0.78;0.7366798;0.787;255;255;255;255
0.5920469;0.9632353;0.77509475;0.786;0.7105737;0.789;255;255;255;255
0.6903506;0.9264706;0.7762739;0.775;0.7152382;0.783;255;255;255;255
0.6668154;0.9558824;0.8919511;0.75;0.7869664;0.788;255;255;255;255
0.5924592;0.97794116;0.71085113;0.786;0.67778033;0.801;255;255;255;255
0.5816761;0.97794116;0.7325889;0.791;0.67882144;0.8;255;255;255;255
0.53222084;0.99264705;0.7321407;0.797;0.67107755;0.814;255;255;255;255
0.5767233;0.9852941;0.7609983;0.804;0.6607188;0.813;255;255;255;255
0.57717013;0.9852941;0.7263468;0.796;0.6629888;0.81;255;255;255;255
0.5458257;1.0;0.7432305;0.793;0.6679596;0.806;255;255;255;255
0.54269874;1.0;0.7527876;0.795;0.68589216;0.8;255;255;255;255
0.5485266;0.9852941;0.7293529;0.792;0.67217624;0.805;255;255;255;255
0.5002946;1.0;0.7101655;0.797;0.66749275;0.806;255;255;255;255
0.5209653;0.99264705;0.7408121;0.792;0.68597484;0.803;255;255;255;255
0.5542566;0.9705882;0.7127081;0.811;0.65921557;0.81;255;255;255;255
0.51730365;0.99264705;0.7683319;0.796;0.6885988;0.814;255;255;255;255
0.53046495;1.0;0.68513966;0.808;0.6493272;0.813;255;255;255;255
0.50223565;1.0;0.74372864;0.788;0.71208483;0.797;255;255;255;255
0.5112715;1.0;0.702813;0.812;0.65850645;0.814;255;255;255;255
0.5077133;0.99264705;0.74432284;0.791;0.6833093;0.809;255;255;255;255
0.550802;0.9705882;0.71521926;0.799;0.67875963;0.808;255;255;255;255
0.56181204;0.9558824;0.7796861;0.782;0.6956099;0.801;255;255;255;255
0.5453213;0.97794116;0.6967522;0.807;0.6610454;0.81;255;255;255;255
0.59482384;0.9632353;0.7456709;0.793;0.7147666;0.802;255;255;255;255
0.63024485;0.9705882;0.72881395;0.795;0.6998436;0.807;255;255;255;255
0.6788158;0.9264706;0.70975405;0.799;0.6937912;0.81;255;255;255;255
0.6003367;0.97794116;0.929269;0.733;0.857335;0.763;255;255;255;255
0.6317826;0.9485294;0.7432081;0.79;0.71550953;0.786;255;255;255;255
0.577651;0.9705882;0.75153184;0.786;0.71760696;0.788;255;255;255;255
0.5438761;0.9852941;0.77243143;0.776;0.7331843;0.784;255;255;255;255
0.5118743;1.0;0.74135107;0.782;0.7138392;0.8;255;255;255;255
0.5343439;1.0;0.72428524;0.795;0.66256744;0.814;255;255;255;255
0.54528946;0.99264705;0.7137978;0.81;0.6526066;0.815;255;255;255;255
0.5058345;1.0;0.65997016;0.815;0.6300486;0.818;255;255;255;255
0.5030511;1.0;0.7103805;0.808;0.6530339;0.812;255;255;255;255
0.49507025;1.0;0.73916346;0.803;0.66010106;0.806;255;255;255;255
0.49547833;0.99264705;0.6737069;0.827;0.6359818;0.821;255;255;255;255
0.5082852;0.99264705;0.7249425;0.799;0.6756568;0.805;255;255;255;255
0.52281326;0.99264705;0.70601535;0.803;0.6476445;0.811;255;255;255;255
0.5072037;1.0;0.7057132;0.806;0.63973683;0.823;255;255;255;255
0.525615;0.97794116;0.7089732;0.802;0.70570594;0.791;255;255;255;255
0.5295103;0.9852941;0.790499;0.78;0.7536461;0.786;255;255;255;255
0.5543072;0.97794116;0.7221785;0.793;0.6989756;0.804;255;255;255;255
0.5181262;1.0;0.7769227;0.782;0.7136627;0.785;255;255;255;255
0.6021506;0.9558824;0.75974834;0.789;0.7204783;0.789;255;255;255;255
0.56542724;0.97794116;0.7041722;0.804;0.701437;0.805;255;255;255;255
0.54106534;0.9852941;0.7349523;0.796;0.7259775;0.799;255;255;255;255
0.5742664;0.99264705;0.8442207;0.761;0.76615584;0.78;255;255;255;255
0.54761255;0.99264705;0.83542454;0.77;0.79183567;0.768;255;255;255;255
0.5344818;0.9705882;0.7629862;0.784;0.7340749;0.782;255;255;255;255
0.52219933;0.99264705;0.82032406;0.779;0.76216596;0.774;255;255;255;255
0.5232333;0.99264705;0.75101906;0.805;0.70919603;0.797;255;255;255;255
0.508837;0.99264705;0.7058779;0.799;0.6789708;0.811;255;255;255;255
0.49769053;0.99264705;0.69518065;0.81;0.6681358;0.811;255;255;255;255
0.51699317;0.9852941;0.7191254;0.793;0.6919259;0.803;255;255;255;255
0.48629394;1.0;0.7073379;0.804;0.6433641;0.812;255;255;255;255
0.48047984;1.0;0.7039015;0.812;0.6521627;0.814;255;255;255;255
0.50740874;0.99264705;0.6807635;0.812;0.63393956;0.819;255;255;255;255
0.51193476;0.99264705;0.8043663;0.774;0.7570986;0.779;255;255;255;255
0.48097107;0.99264705;0.76728827;0.796;0.70249397;0.801;255;255;255;255
0.5187148;0.99264705;0.706165;0.808;0.7038784;0.8;255;255;255;255
0.48817605;0.99264705;0.75805956;0.793;0.72351044;0.8;255;255;255;255
0.50673485;0.9852941;0.7783412;0.785;0.71523714;0.801;255;255;255;255
0.5002698;0.9852941;0.7691539;0.789;0.7723942;0.791;255;255;255;255
0.5217025;0.99264705;0.8140779;0.765;0.75117517;0.788;255;255;255;255
0.52192974;0.99264705;0.72852284;0.792;0.68767846;0.804;255;255;255;255
0.51527965;0.9852941;0.7525503;0.792;0.6952027;0.799;255;255;255;255
0.52764916;0.97794116;0.80079204;0.785;0.7976958;0.791;255;255;255;255
0.5172991;0.99264705;0.7486641;0.797;0.75302035;0.792;255;255;255;255
0.5527291;0.9705882;0.7647901;0.763;0.7787195;0.779;255;255;255;255
0.5724948;0.9705882;0.8051303;0.78;0.76881814;0.788;255;255;255;255
0.59745216;0.9705882;0.83446324;0.756;0.8225769;0.769;255;255;255;255
0.59045684;0.9705882;0.83075666;0.763;0.79998994;0.776;255;255;255;255
0.5169036;0.99264705;0.8336166;0.772;0.79900753;0.778;255;255;255;255
0.55490446;0.9852941;0.78343457;0.784;0.74375004;0.794;255;255;255;255
0.4947332;1.0;0.75915027;0.796;0.7156745;0.804;255;255;255;255
0.49952316;0.99264705;0.70747864;0.805;0.6626681;0.814;255;255;255;255
0.4768476;1.0;0.7514623;0.797;0.6920675;0.799;255;255;255;255
0.47487226;1.0;0.73452616;0.793;0.67335564;0.81;255;255;255;255
0.4859812;1.0;0.7106462;0.807;0.6391021;0.822;255;255;255;255
0.4715297;1.0;0.70638937;0.801;0.647695;0.823;255;255;255;255
0.46418422;1.0;0.715334;0.805;0.657305;0.817;255;255;255;255
0.4661449;0.99264705;0.72941667;0.807;0.67469794;0.811;255;255;255;255
0.4741179;1.0;0.71126926;0.807;0.6936155;0.807;255;255;255;255
0.48911208;0.9852941;0.7057096;0.808;0.6613759;0.814;255;255;255;255
0.5307186;0.99264705;0.7175463;0.807;0.671885;0.808;255;255;255;255
0.51276773;0.99264705;0.8469016;0.762;0.7987518;0.783;255;255;255;255
0.5312593;0.9852941;0.7595803;0.799;0.74357766;0.798;255;255;255;255
0.5189795;1.0;0.8740125;0.767;0.8540509;0.768;255;255;255;255
0.5499058;0.9632353;0.7822263;0.776;0.7726859;0.782;255;255;255;255
0.5785462;0.97794116;0.85893244;0.761;0.7891703;0.781;255;255;255;255
0.52627695;1.0;0.8444105;0.772;0.7658008;0.783;255;255;255;255
0.52004427;0.99264705;0.84635556;0.76;0.7755414;0.78;255;255;255;255
0.54003453;0.9852941;0.7131944;0.803;0.67555463;0.817;255;255;255;255
0.5335621;0.9852941;0.7661797;0.8;0.6861005;0.812;255;255;255;255
0.5279018;0.9852941;0.788115;0.773;0.7189726;0.795;255;255;255;255
0.50137997;1.0;0.82491165;0.766;0.76954556;0.79;255;255;255;255
0.4947036;1.0;0.77702993;0.783;0.7123727;0.803;255;255;255;255
0.49814743;0.99264705;0.68847376;0.811;0.64429486;0.815;255;255;255;255
0.49077725;0.99264705;0.7053531;0.805;0.65013546;0.814;255;255;255;255
0.47878888;0.99264705;0.69734466;0.801;0.6370842;0.822;255;255;255;255
0.46333987;1.0;0.73154825;0.792;0.6609783;0.811;255;255;255;255
0.4736017;1.0;0.70194113;0.8;0.6453905;0.82;255;255;255;255
0.47718418;1.0;0.706016;0.796;0.6637054;0.824;255;255;255;255
0.47093332;1.0;0.71543217;0.795;0.66688466;0.811;255;255;255;255
0.5160107;0.97794116;0.7047705;0.809;0.6468808;0.817;255;255;255;255
0.5159452;0.9852941;0.7260275;0.794;0.6872757;0.801;255;255;255;255
0.49869344;1.0;0.7565444;0.781;0.72931355;0.794;255;255;255;255
0.5131559;0.9852941;0.8629107;0.744;0.83876425;0.763;255;255;255;255
0.52836114;0.9852941;0.7711187;0.786;0.7225926;0.817;255;255;255;255
0.530344;0.9852941;0.90834165;0.753;0.7886632;0.78;255;255;255;255
0.5131665;0.99264705;0.7118532;0.808;0.7139761;0.807;255;255;255;255
0.49576592;0.99264705;0.7757778;0.797;0.7354356;0.804;255;255;255;255
0.493815;0.99264705;0.84694666;0.774;0.78554267;0.782;255;255;255;255
0.47895807;1.0;0.75216186;0.782;0.7245603;0.803;255;255;255;255
0.47997314;1.0;0.7146545;0.797;0.6694753;0.82;255;255;255;255
0.46853167;1.0;0.71195626;0.812;0.6665328;0.804;255;255;255;255
0.49088913;0.99264705;0.74181235;0.787;0.69802564;0.81;255;255;255;255
0.4761109;1.0;0.76370966;0.782;0.70580715;0.809;255;255;255;255
0.4725074;1.0;0.6947494;0.808;0.6687553;0.819;255;255;255;255
0.46310407;1.0;0.7569182;0.777;0.7091969;0.806;255;255;255;255
0.46872908;0.99264705;0.7646374;0.788;0.7333122;0.804;255;255;255;255
0.45868272;1.0;0.7477275;0.786;0.7060911;0.809;255;255;255;255
0.46903545;0.99264705;0.82211334;0.776;0.7642393;0.786;255;255;255;255
0.46450526;1.0;0.79447514;0.785;0.7296526;0.809;255;255;255;255
0.4733023;1.0;0.7335885;0.801;0.70495117;0.813;255;255;255;255
0.50537634;0.9852941;0.7697439;0.786;0.7075123;0.806;255;255;255;255
0.5403812;0.9558824;0.73991036;0.79;0.70326245;0.813;255;255;255;255
0.48485124;0.99264705;0.82689154;0.776;0.7632039;0.778;255;255;255;255
0.525344;0.97794116;0.81237286;0.785;0.76451474;0.79;255;255;255;255
0.49865362;0.9852941;0.8272952;0.757;0.8640203;0.786;255;255;255;255
0.48014802;0.99264705;0.74372756;0.792;0.72512555;0.801;255;255;255;255
0.5347539;0.97794116;0.9011305;0.742;0.81264025;0.761;255;255;255;255
0.6003058;0.9485294;1.187587;0.686;1.0851878;0.727;255;255;255;255
0.6409049;0.9264706;0.82583123;0.748;0.7808499;0.766;255;255;255;255
0.6085056;0.9485294;0.97310615;0.748;0.9377589;0.745;255;255;255;255
0.6569341;0.9485294;0.80902475;0.782;0.7693396;0.799;255;255;255;255
0.5621557;0.9632353;0.86565465;0.756;0.83114964;0.766;255;255;255;255
0.5450129;0.9705882;0.8007778;0.771;0.7729065;0.784;255;255;255;255
0.500696;1.0;0.81240326;0.778;0.761558;0.795;255;255;255;255
0.49413562;1.0;0.81966877;0.782;0.74891555;0.792;255;255;255;255
0.4913224;1.0;0.78224504;0.79;0.723826;0.813;255;255;255;255
0.48210093;0.9852941;0.7506843;0.798;0.70145833;0.819;255;255;255;255
0.4748349;1.0;0.78436065;0.782;0.72357744;0.805;255;255;255;255
0.4663349;1.0;0.7333975;0.802;0.6884209;0.816;255;255;255;255
0.45169544;1.0;0.73104614;0.804;0.6794335;0.82;255;255;255;255
0.47262883;0.9852941;0.7311789;0.802;0.6750475;0.813;255;255;255;255
0.4487921;0.99264705;0.74407965;0.802;0.6772905;0.815;255;255;255;255
0.49028546;0.97794116;0.7474664;0.794;0.70179224;0.809;255;255;255;255
0.4505919;1.0;0.7877812;0.786;0.7184767;0.806;255;255;255;255
0.47316206;0.99264705;0.7667086;0.785;0.71930724;0.805;255;255;255;255
0.44090787;1.0;0.7411384;0.801;0.6843218;0.815;255;255;255;255
0.45437422;0.99264705;0.7321309;0.799;0.6947744;0.818;255;255;255;255
0.4503961;1.0;0.70875955;0.81;0.6617304;0.817;255;255;255;255
0.44506878;1.0;0.7748979;0.78;0.72356415;0.803;255;255;255;255
0.45298034;1.0;0.7928292;0.783;0.7267255;0.801;255;255;255;255
0.47605813;1.0;0.77564347;0.787;0.72581494;0.803;255;255;255;255
0.45521286;1.0;0.8106406;0.778;0.7621455;0.798;255;255;255;255
0.49432048;0.9852941;0.7330444;0.805;0.7023293;0.81;255;255;255;255
0.44641498;1.0;0.7464662;0.791;0.7389789;0.81;255;255;255;255
0.4561407;1.0;0.9864951;0.738;0.88191557;0.759;255;255;255;255
0.47176817;1.0;0.8239486;0.766;0.7781316;0.792;255;255;255;255
0.47009113;0.9852941;0.7320106;0.799;0.6976575;0.812;255;255;255;255
0.46975622;0.99264705;0.8054906;0.761;0.747844;0.804;255;255;255;255
0.5039031;0.9852941;0.8005245;0.777;0.7707662;0.79;255;255;255;255
0.54881597;0.9632353;0.8547499;0.753;0.80709803;0.778;255;255;255;255
