loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7257433;0.60294116;1.0532839;0.734;1.1074508;0.715;215;215;215;215
2.2482042;0.7132353;0.88409096;0.782;0.9012378;0.792;215;215;215;215
2.038826;0.7205882;0.688209;0.863;0.7125295;0.843;215;215;215;215
1.7357118;0.74264705;0.6108278;0.867;0.634307;0.872;215;215;215;215
1.5958341;0.75735295;0.629089;0.871;0.6651587;0.865;215;215;215;215
1.7239368;0.6838235;0.59189594;0.888;0.6186532;0.889;215;215;215;215
1.5070593;0.7794118;0.5496144;0.894;0.57890713;0.885;215;215;215;215
1.3859423;0.7867647;0.5566808;0.883;0.591892;0.866;215;215;215;215
1.2334709;0.8235294;0.51850694;0.901;0.5445947;0.891;215;215;215;215
1.5818471;0.7352941;0.55939;0.89;0.5897755;0.876;215;215;215;215
1.3943653;0.7794118;0.57266414;0.879;0.6109487;0.865;215;215;215;215
1.2647586;0.8014706;0.49637425;0.899;0.5247831;0.894;215;215;215;215
1.3274258;0.75735295;0.4927394;0.905;0.5203687;0.898;215;215;215;215
1.1853606;0.8161765;0.49819535;0.905;0.5318568;0.894;215;215;215;215
1.2510171;0.7647059;0.49435228;0.901;0.52260673;0.887;215;215;215;215
1.368809;0.75735295;0.49933413;0.895;0.5317674;0.877;215;215;215;215
1.3461212;0.77205884;0.4990356;0.89;0.532821;0.878;215;215;215;215
1.0257454;0.86764705;0.50531346;0.893;0.5316436;0.886;215;215;215;215
1.4235196;0.7647059;0.48158795;0.894;0.50386024;0.9;215;215;215;215
1.117981;0.8014706;0.45582488;0.904;0.47050837;0.895;215;215;215;215
1.2319787;0.7941176;0.4548337;0.902;0.4806948;0.898;215;215;215;215
1.267334;0.7941176;0.48815745;0.886;0.506119;0.898;215;215;215;215
1.1418679;0.8235294;0.44102627;0.901;0.45424148;0.909;215;215;215;215
1.3222847;0.7205882;0.47261325;0.886;0.49082795;0.887;215;215;215;215
1.2463781;0.77205884;0.4868787;0.873;0.5103503;0.877;215;215;215;215
1.1736258;0.7647059;0.47551978;0.888;0.49836686;0.877;215;215;215;215
0.9543818;0.8308824;0.45740038;0.89;0.48446813;0.889;215;215;215;215
0.94806015;0.8455882;0.5170117;0.871;0.5270715;0.866;215;215;215;215
0.8234194;0.8897059;0.47723487;0.877;0.4981049;0.873;215;215;215;215
1.0045066;0.8602941;0.52076316;0.858;0.52434653;0.872;215;215;215;215
