loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1709037;0.6102941;0.9269671;0.755;0.9547865;0.71;265;265;265;265
2.4008794;0.75735295;0.76069456;0.846;0.7660901;0.853;265;265;265;265
2.1978822;0.75;0.72603405;0.861;0.7271557;0.85;265;265;265;265
1.8557947;0.7794118;0.7113853;0.841;0.7351471;0.826;265;265;265;265
1.720347;0.7867647;0.5839711;0.877;0.60366553;0.873;265;265;265;265
1.5833511;0.8088235;0.58705723;0.897;0.60458595;0.885;265;265;265;265
1.59718;0.7794118;0.52444637;0.897;0.53753155;0.897;265;265;265;265
1.6374559;0.75735295;0.5441251;0.894;0.5671573;0.888;265;265;265;265
1.5074816;0.7867647;0.5274223;0.905;0.53033537;0.899;265;265;265;265
1.2252105;0.8602941;0.5162196;0.902;0.53081167;0.891;265;265;265;265
1.4016036;0.7794118;0.5611296;0.891;0.5799056;0.887;265;265;265;265
1.3803992;0.8014706;0.5654697;0.892;0.5797001;0.884;265;265;265;265
1.4316783;0.75735295;0.5505693;0.89;0.5575299;0.887;265;265;265;265
1.1793985;0.8455882;0.5216981;0.897;0.5366774;0.887;265;265;265;265
1.1814542;0.8235294;0.568329;0.877;0.59166;0.861;265;265;265;265
1.1525536;0.8014706;0.5500352;0.881;0.5744493;0.858;265;265;265;265
1.1297908;0.8161765;0.5038237;0.903;0.5119615;0.89;265;265;265;265
1.1862627;0.8308824;0.5448884;0.878;0.5586183;0.878;265;265;265;265
1.0090473;0.8161765;0.5421175;0.883;0.5420141;0.88;265;265;265;265
1.2373955;0.8088235;0.5391554;0.881;0.5503625;0.874;265;265;265;265
1.1025381;0.8308824;0.5190387;0.873;0.5215674;0.88;265;265;265;265
1.0584261;0.8455882;0.48025092;0.898;0.49534312;0.883;265;265;265;265
1.189081;0.7941176;0.5041433;0.878;0.5138679;0.879;265;265;265;265
1.15881;0.8014706;0.55836517;0.858;0.5692198;0.849;265;265;265;265
1.0788293;0.8308824;0.5312495;0.875;0.5646504;0.853;265;265;265;265
1.0316198;0.8161765;0.55057883;0.853;0.5989061;0.83;265;265;265;265
1.0056353;0.8455882;0.54454404;0.857;0.5534845;0.845;265;265;265;265
1.021225;0.8308824;0.50189024;0.869;0.50042146;0.88;265;265;265;265
0.8308978;0.9044118;0.57429355;0.841;0.57604253;0.836;265;265;265;265
0.80876637;0.8897059;0.52811;0.865;0.5397725;0.853;265;265;265;265
0.8338531;0.9117647;0.54254323;0.853;0.5589669;0.838;265;265;265;265
0.8749899;0.8897059;0.61473376;0.833;0.63401014;0.823;265;265;265;265
0.90068895;0.8897059;0.67505884;0.818;0.6916355;0.788;265;265;265;265
0.79804873;0.9338235;0.64694834;0.825;0.6382118;0.819;265;265;265;265
0.6975632;0.9558824;0.7027275;0.789;0.7370922;0.778;265;265;265;265
0.8024511;0.9044118;0.57378185;0.857;0.57097214;0.829;265;265;265;265
0.7336947;0.9191176;0.7576066;0.767;0.7595057;0.775;265;265;265;265
0.8633392;0.89705884;0.5904752;0.835;0.62595224;0.809;265;265;265;265
0.76909256;0.9117647;0.6382907;0.822;0.6658767;0.797;265;265;265;265
0.7378186;0.9485294;0.6685947;0.813;0.6930087;0.791;265;265;265;265
0.68385667;0.9632353;0.6638841;0.807;0.6591361;0.812;265;265;265;265
0.6594683;0.9632353;0.6264725;0.827;0.63200074;0.82;265;265;265;265
0.7531175;0.9411765;0.6865025;0.806;0.705743;0.799;265;265;265;265
0.74691606;0.9338235;0.6570315;0.815;0.6596195;0.802;265;265;265;265
0.74554557;0.9264706;0.71566916;0.78;0.7255319;0.788;265;265;265;265
