loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7441452;0.52205884;1.4134731;0.588;1.4388441;0.592;192;192;192;192
2.0606751;0.7058824;0.91857976;0.776;0.9565565;0.759;192;192;192;192
1.8296295;0.72794116;0.74446684;0.836;0.74980265;0.825;192;192;192;192
1.6088924;0.7205882;0.70217603;0.855;0.7041566;0.855;192;192;192;192
1.6836386;0.7647059;0.6277507;0.882;0.64350826;0.868;192;192;192;192
1.5353718;0.77205884;0.5954991;0.881;0.60868716;0.862;192;192;192;192
1.4948978;0.77205884;0.58449835;0.882;0.5980613;0.869;192;192;192;192
1.2078357;0.8382353;0.5606644;0.884;0.57073635;0.88;192;192;192;192
1.203936;0.8235294;0.55690956;0.898;0.5653969;0.884;192;192;192;192
1.3750532;0.7794118;0.5301658;0.897;0.54108053;0.88;192;192;192;192
1.3553492;0.7794118;0.55250293;0.896;0.55219406;0.891;192;192;192;192
1.4976364;0.75;0.5175559;0.903;0.53307384;0.884;192;192;192;192
1.2554425;0.8088235;0.498146;0.908;0.50174105;0.9;192;192;192;192
1.1719062;0.8088235;0.50853616;0.897;0.52655566;0.89;192;192;192;192
1.0783142;0.8455882;0.5489497;0.884;0.53176564;0.901;192;192;192;192
1.3302499;0.7794118;0.5081887;0.903;0.5089018;0.904;192;192;192;192
1.2427661;0.77205884;0.4755303;0.908;0.484061;0.901;192;192;192;192
1.1210833;0.8014706;0.49554697;0.891;0.4940545;0.901;192;192;192;192
1.0867007;0.8308824;0.48611417;0.895;0.4758556;0.908;192;192;192;192
1.2819701;0.7794118;0.5003482;0.887;0.49925926;0.887;192;192;192;192
1.1874332;0.8014706;0.48549828;0.897;0.4685652;0.906;192;192;192;192
1.1600788;0.8161765;0.49273172;0.887;0.47896728;0.901;192;192;192;192
0.9627857;0.86764705;0.5107866;0.885;0.48816848;0.896;192;192;192;192
0.8672023;0.8897059;0.5274877;0.873;0.5137247;0.893;192;192;192;192
0.9319817;0.875;0.543365;0.867;0.5127624;0.888;192;192;192;192
1.1055616;0.8235294;0.49484855;0.884;0.47873658;0.894;192;192;192;192
1.2371615;0.7794118;0.4898882;0.878;0.46397457;0.897;192;192;192;192
1.0034063;0.8455882;0.48928267;0.881;0.44931564;0.901;192;192;192;192
1.0709382;0.8235294;0.5049469;0.877;0.4694831;0.89;192;192;192;192
1.0267333;0.7867647;0.50937533;0.872;0.4648669;0.896;192;192;192;192
1.0543443;0.7794118;0.5111995;0.875;0.47635826;0.893;192;192;192;192
0.9627415;0.8382353;0.59032434;0.836;0.5346301;0.866;192;192;192;192
0.95023084;0.85294116;0.53388673;0.856;0.4801024;0.878;192;192;192;192
