loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.8771596;0.6838235;0.7552602;0.859;0.79370534;0.845;481;481;481;481
4.301933;0.8014706;0.5500559;0.883;0.57786256;0.869;481;481;481;481
3.4633002;0.77205884;0.53949153;0.894;0.57251453;0.877;481;481;481;481
2.8791025;0.8014706;0.51980937;0.882;0.55059636;0.878;481;481;481;481
2.4227245;0.8088235;0.5172614;0.881;0.5542318;0.875;481;481;481;481
2.2219403;0.8308824;0.48292008;0.894;0.48460937;0.898;481;481;481;481
2.2380776;0.72794116;0.48255327;0.897;0.5002296;0.899;481;481;481;481
1.707896;0.8382353;0.47034532;0.893;0.48133945;0.889;481;481;481;481
1.6944302;0.8088235;0.5224498;0.894;0.52785134;0.892;481;481;481;481
1.6269188;0.8088235;0.46765068;0.905;0.48212072;0.889;481;481;481;481
1.4822856;0.8382353;0.48420355;0.9;0.49781585;0.894;481;481;481;481
1.4078426;0.8161765;0.47114703;0.907;0.47444686;0.894;481;481;481;481
1.4962592;0.8014706;0.50736994;0.874;0.49313375;0.887;481;481;481;481
1.4440552;0.7867647;0.4628362;0.885;0.44809872;0.904;481;481;481;481
1.3107047;0.8235294;0.5165712;0.877;0.50476336;0.886;481;481;481;481
1.0290712;0.9264706;0.52926236;0.874;0.549656;0.862;481;481;481;481
1.2502234;0.8088235;0.5588017;0.862;0.5503025;0.864;481;481;481;481
1.1687241;0.8602941;0.64954937;0.821;0.6200632;0.835;481;481;481;481
0.96716034;0.89705884;0.6162895;0.813;0.62274337;0.82;481;481;481;481
0.99676955;0.89705884;0.6004173;0.838;0.61357176;0.814;481;481;481;481
0.9908155;0.88235295;0.6795585;0.806;0.60565543;0.834;481;481;481;481
1.0945797;0.875;0.55850136;0.843;0.5584683;0.854;481;481;481;481
0.99755514;0.88235295;0.57952285;0.839;0.5689344;0.848;481;481;481;481
1.1157154;0.85294116;0.63904065;0.815;0.5927176;0.835;481;481;481;481
1.0104047;0.875;0.6868062;0.797;0.6265997;0.816;481;481;481;481
0.95226204;0.89705884;0.59924304;0.838;0.60377175;0.837;481;481;481;481
0.8751117;0.8897059;0.58518165;0.832;0.54674;0.852;481;481;481;481
0.82630926;0.9044118;0.65452224;0.81;0.5979058;0.822;481;481;481;481
0.8901688;0.9044118;0.6544603;0.81;0.61967945;0.813;481;481;481;481
0.8735153;0.9117647;0.5778004;0.839;0.5196343;0.85;481;481;481;481
0.8105463;0.9411765;0.64920044;0.813;0.6007904;0.812;481;481;481;481
0.81624186;0.9191176;0.58876956;0.838;0.56685716;0.836;481;481;481;481
0.75970286;0.9705882;0.67308503;0.827;0.5986124;0.833;481;481;481;481
0.76450354;0.9485294;0.62302846;0.827;0.5631767;0.835;481;481;481;481
0.7466724;0.9485294;0.60598266;0.831;0.5388981;0.841;481;481;481;481
0.7773044;0.9411765;0.71176624;0.795;0.62619096;0.811;481;481;481;481
0.82963145;0.9044118;0.5973174;0.839;0.5560106;0.84;481;481;481;481
0.7110118;0.97794116;0.6369677;0.832;0.58826536;0.819;481;481;481;481
0.81755316;0.9117647;0.6735191;0.812;0.60758764;0.832;481;481;481;481
0.6896549;0.9705882;0.59298307;0.837;0.59328145;0.823;481;481;481;481
0.68945354;0.97794116;0.6558464;0.819;0.63538516;0.811;481;481;481;481
0.71692276;0.9485294;0.72532845;0.803;0.6576332;0.813;481;481;481;481
0.6568719;0.97794116;0.72517943;0.792;0.6897304;0.785;481;481;481;481
0.7040894;0.9558824;0.66932195;0.803;0.6432984;0.804;481;481;481;481
0.6867345;0.9558824;0.6277244;0.835;0.5638291;0.837;481;481;481;481
0.66437966;0.9852941;0.73390853;0.813;0.72009397;0.79;481;481;481;481
0.7101861;0.9632353;0.62965405;0.806;0.58890885;0.818;481;481;481;481
0.66743577;0.97794116;0.72943985;0.795;0.6936176;0.8;481;481;481;481
0.7295242;0.9411765;0.62286013;0.83;0.6081971;0.822;481;481;481;481
0.68458176;0.9485294;0.68331933;0.814;0.65559626;0.812;481;481;481;481
0.6494129;0.9632353;0.63523144;0.825;0.63447857;0.811;481;481;481;481
0.6809573;0.9632353;0.62462103;0.824;0.56674427;0.837;481;481;481;481
0.69865817;0.9485294;0.64845973;0.819;0.61652774;0.824;481;481;481;481
0.62966233;0.97794116;0.6459172;0.814;0.6250917;0.82;481;481;481;481
0.6470772;0.9852941;0.65527844;0.825;0.6306238;0.825;481;481;481;481
0.6189493;0.99264705;0.6764519;0.807;0.66031474;0.813;481;481;481;481
0.62480235;0.9705882;0.64242995;0.819;0.6809798;0.796;481;481;481;481
0.6249538;0.9852941;0.65732825;0.816;0.6468934;0.819;481;481;481;481
0.66884375;0.9558824;0.64010257;0.811;0.64011854;0.812;481;481;481;481
0.62500346;0.9705882;0.6344356;0.828;0.5807063;0.828;481;481;481;481
0.6048821;0.97794116;0.6002999;0.842;0.57851255;0.827;481;481;481;481
0.6302003;0.9705882;0.7034438;0.806;0.6418741;0.808;481;481;481;481
0.6157207;0.97794116;0.62626606;0.814;0.59410334;0.831;481;481;481;481
0.62662375;0.9705882;0.740301;0.794;0.70015544;0.794;481;481;481;481
0.6043135;1.0;0.6960981;0.814;0.66857326;0.796;481;481;481;481
0.7272215;0.9264706;0.64573026;0.824;0.61060685;0.822;481;481;481;481
0.60996425;0.9852941;0.7072946;0.8;0.6133566;0.83;481;481;481;481
0.65422356;0.9705882;0.662918;0.82;0.6064687;0.823;481;481;481;481
0.642858;0.9632353;0.59702206;0.833;0.56862384;0.836;481;481;481;481
0.66763335;0.9632353;0.70944226;0.807;0.6542916;0.809;481;481;481;481
0.6021773;0.9852941;0.7250209;0.814;0.6790231;0.796;481;481;481;481
0.62200254;0.9632353;0.5898661;0.847;0.5733837;0.829;481;481;481;481
0.6497874;0.99264705;0.6770214;0.809;0.6675671;0.799;481;481;481;481
0.6119569;0.9852941;0.6548164;0.821;0.6463198;0.804;481;481;481;481
0.578948;0.97794116;0.6443275;0.82;0.5833174;0.837;481;481;481;481
0.5823667;0.99264705;0.6628844;0.821;0.6300671;0.822;481;481;481;481
0.65095305;0.97794116;0.6952918;0.816;0.6836874;0.799;481;481;481;481
0.5953764;0.99264705;0.6448141;0.829;0.6297699;0.818;481;481;481;481
0.60957855;0.97794116;0.6282695;0.828;0.609527;0.812;481;481;481;481
0.6161259;0.9852941;0.7244291;0.807;0.70254403;0.797;481;481;481;481
0.645455;0.9558824;0.64294326;0.821;0.5972737;0.827;481;481;481;481
0.61028844;0.9852941;0.6747015;0.816;0.6355385;0.825;481;481;481;481
0.61681265;0.9705882;0.68821573;0.811;0.6987347;0.802;481;481;481;481
0.6212417;0.97794116;0.7268142;0.791;0.68739134;0.8;481;481;481;481
0.5920037;0.9852941;0.6454747;0.827;0.6328345;0.803;481;481;481;481
0.5723712;1.0;0.6597623;0.82;0.65614694;0.804;481;481;481;481
0.6031672;0.97794116;0.71556586;0.802;0.7356699;0.795;481;481;481;481
0.6298978;0.9705882;0.7248781;0.8;0.6977042;0.79;481;481;481;481
0.58272946;0.97794116;0.7128514;0.801;0.71278566;0.792;481;481;481;481
0.64017224;0.9558824;0.7947964;0.787;0.7729824;0.786;481;481;481;481
0.6549096;0.9485294;0.6736619;0.831;0.6325884;0.822;481;481;481;481
0.71488166;0.9632353;0.77044433;0.776;0.76826626;0.763;481;481;481;481
0.6711382;0.9705882;0.7911521;0.772;0.7687843;0.772;481;481;481;481
0.613477;0.9852941;0.6657277;0.822;0.64022744;0.806;481;481;481;481
0.6083536;0.99264705;0.77812773;0.777;0.75171477;0.78;481;481;481;481
0.61427164;0.97794116;0.66769934;0.82;0.7003382;0.796;481;481;481;481
0.69526243;0.9485294;0.7204315;0.81;0.70297986;0.799;481;481;481;481
0.616826;0.9632353;0.7351461;0.788;0.71791184;0.79;481;481;481;481
0.59317225;0.9852941;0.6113259;0.834;0.63103706;0.818;481;481;481;481
0.5579037;0.99264705;0.7040028;0.803;0.69556594;0.79;481;481;481;481
0.55149543;0.99264705;0.6862357;0.802;0.7005263;0.798;481;481;481;481
0.5395981;1.0;0.68913716;0.817;0.6725376;0.812;481;481;481;481
0.5322328;1.0;0.6918495;0.81;0.7123236;0.801;481;481;481;481
0.5458155;0.9852941;0.69151413;0.801;0.7006283;0.807;481;481;481;481
0.53711045;0.99264705;0.8349202;0.78;0.8298059;0.766;481;481;481;481
0.5294201;1.0;0.6591175;0.811;0.66650355;0.799;481;481;481;481
0.5266879;0.99264705;0.69260925;0.81;0.67765033;0.81;481;481;481;481
0.5236891;1.0;0.69379383;0.809;0.67421913;0.813;481;481;481;481
0.5272687;0.99264705;0.6546993;0.825;0.6457004;0.812;481;481;481;481
0.5274432;1.0;0.64161795;0.826;0.6393478;0.82;481;481;481;481
0.5394558;0.99264705;0.66164863;0.827;0.6473934;0.82;481;481;481;481
0.5413582;0.97794116;0.6988853;0.812;0.70058304;0.795;481;481;481;481
0.5400777;0.9852941;0.66320777;0.824;0.6485804;0.815;481;481;481;481
0.59566003;0.9632353;0.7132882;0.797;0.70329225;0.798;481;481;481;481
0.5586246;0.9852941;0.740959;0.791;0.7287058;0.797;481;481;481;481
0.57067484;0.9632353;0.692391;0.8;0.7132208;0.802;481;481;481;481
0.57926434;0.9852941;0.6930365;0.81;0.71398497;0.808;481;481;481;481
0.61035085;0.9852941;0.8121764;0.772;0.782952;0.771;481;481;481;481
0.7038915;0.9264706;0.7276486;0.797;0.749796;0.777;481;481;481;481
0.6716091;0.9411765;0.8067341;0.789;0.8356489;0.772;481;481;481;481
0.73546773;0.9558824;0.71164644;0.795;0.7305625;0.779;481;481;481;481
0.68279487;0.9485294;0.76709574;0.782;0.7605666;0.765;481;481;481;481
0.6194037;0.97794116;0.66484034;0.811;0.6779577;0.8;481;481;481;481
0.57190156;0.97794116;0.64830136;0.831;0.67822784;0.806;481;481;481;481
0.5539629;0.99264705;0.70662546;0.803;0.6971611;0.802;481;481;481;481
