loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8308175;0.3382353;2.0179954;0.384;2.018583;0.387;156;156;156;156
2.0520782;0.5735294;1.1081494;0.649;1.1442411;0.633;156;156;156;156
1.6406385;0.72794116;0.92037815;0.789;0.9630204;0.774;156;156;156;156
1.524205;0.7132353;0.7982785;0.828;0.82537305;0.817;156;156;156;156
1.7217168;0.6985294;0.73142004;0.849;0.7689733;0.839;156;156;156;156
1.533601;0.75;0.6483231;0.859;0.6746297;0.852;156;156;156;156
1.414094;0.75735295;0.6473708;0.868;0.670927;0.867;156;156;156;156
1.2989609;0.77205884;0.6269976;0.874;0.6483267;0.873;156;156;156;156
1.4192687;0.75735295;0.6317655;0.867;0.66150665;0.863;156;156;156;156
1.4032723;0.7132353;0.60659295;0.888;0.6491684;0.87;156;156;156;156
1.1869073;0.77205884;0.6153384;0.875;0.64920074;0.87;156;156;156;156
1.2916397;0.75;0.59643817;0.891;0.6229728;0.874;156;156;156;156
1.2931203;0.75735295;0.5600761;0.883;0.5919165;0.881;156;156;156;156
1.4514464;0.7132353;0.5516898;0.891;0.57155424;0.879;156;156;156;156
1.1197546;0.8161765;0.55755687;0.889;0.5888473;0.88;156;156;156;156
1.0289321;0.8161765;0.5424476;0.891;0.5612012;0.887;156;156;156;156
1.3150301;0.75;0.58446777;0.884;0.6013202;0.881;156;156;156;156
1.2520941;0.7867647;0.52530503;0.904;0.5430938;0.897;156;156;156;156
1.0596224;0.8235294;0.54909265;0.897;0.5615002;0.893;156;156;156;156
1.2427505;0.75735295;0.5395167;0.884;0.5612839;0.876;156;156;156;156
1.219913;0.77205884;0.5114358;0.899;0.53702307;0.891;156;156;156;156
1.1705081;0.8014706;0.54237854;0.889;0.55256516;0.879;156;156;156;156
1.237561;0.77205884;0.5614291;0.884;0.5602091;0.881;156;156;156;156
1.2837349;0.74264705;0.541785;0.886;0.53756344;0.887;156;156;156;156
1.1455436;0.8088235;0.51812387;0.896;0.5332921;0.882;156;156;156;156
1.1092136;0.8088235;0.54770154;0.867;0.5743176;0.856;156;156;156;156
0.9487113;0.85294116;0.550808;0.88;0.54104567;0.893;156;156;156;156
1.1383605;0.7867647;0.5422935;0.878;0.5568236;0.877;156;156;156;156
1.1179358;0.7867647;0.5833824;0.862;0.57027036;0.871;156;156;156;156
1.1575587;0.8235294;0.516417;0.883;0.53563094;0.871;156;156;156;156
0.9287287;0.8602941;0.56975996;0.86;0.5800094;0.856;156;156;156;156
1.0341625;0.8161765;0.6011033;0.832;0.5868205;0.845;156;156;156;156
1.1084794;0.8014706;0.53048605;0.867;0.55125976;0.859;156;156;156;156
0.9716476;0.8455882;0.59303135;0.841;0.62713015;0.833;156;156;156;156
1.0285752;0.8161765;0.57181126;0.845;0.5664866;0.837;156;156;156;156
0.92074996;0.8308824;0.579688;0.84;0.5786678;0.849;156;156;156;156
0.92982304;0.875;0.5885985;0.84;0.5880706;0.842;156;156;156;156
0.9850867;0.8235294;0.605921;0.83;0.6078802;0.826;156;156;156;156
0.83963645;0.8897059;0.60729116;0.842;0.60384953;0.837;156;156;156;156
0.95424724;0.8308824;0.68674815;0.8;0.67843926;0.811;156;156;156;156
0.99327767;0.8308824;0.65542334;0.827;0.6427916;0.821;156;156;156;156
0.73896015;0.9044118;0.5854979;0.833;0.61146194;0.831;156;156;156;156
0.92766356;0.8308824;0.5580945;0.84;0.5937065;0.831;156;156;156;156
0.83047867;0.8897059;0.5740207;0.849;0.5845052;0.835;156;156;156;156
0.9130416;0.8602941;0.59377027;0.84;0.6079231;0.827;156;156;156;156
0.9641807;0.85294116;0.58681357;0.841;0.58709365;0.831;156;156;156;156
0.798548;0.8897059;0.5938216;0.828;0.5900791;0.832;156;156;156;156
0.866027;0.86764705;0.6199092;0.834;0.6118116;0.827;156;156;156;156
0.7446346;0.9264706;0.65103877;0.823;0.6361397;0.817;156;156;156;156
0.90931207;0.86764705;0.60024166;0.841;0.60897255;0.825;156;156;156;156
0.8153976;0.89705884;0.6384139;0.834;0.64303845;0.82;156;156;156;156
0.75108755;0.9044118;0.7105487;0.798;0.67770076;0.799;156;156;156;156
0.7751467;0.89705884;0.72621846;0.788;0.73314255;0.793;156;156;156;156
0.81532645;0.9044118;0.6871434;0.808;0.66491294;0.803;156;156;156;156
0.74850416;0.8897059;0.69865435;0.807;0.7068862;0.798;156;156;156;156
