loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.720291;0.6617647;1.2656593;0.648;1.3014588;0.651;209;209;209;209
2.1668816;0.6911765;0.8703199;0.795;0.92300636;0.771;209;209;209;209
1.9058625;0.7058824;0.6991651;0.845;0.7339371;0.823;209;209;209;209
1.8326743;0.7352941;0.6424801;0.877;0.6580543;0.869;209;209;209;209
1.8281239;0.6985294;0.6258938;0.875;0.6552605;0.868;209;209;209;209
1.5596519;0.75;0.56012046;0.888;0.5803516;0.885;209;209;209;209
1.3034084;0.8235294;0.57367384;0.877;0.60117406;0.875;209;209;209;209
1.4305747;0.7867647;0.5900857;0.89;0.614982;0.881;209;209;209;209
1.1922861;0.85294116;0.54534805;0.897;0.56724757;0.888;209;209;209;209
1.1698443;0.8308824;0.5147603;0.893;0.5413048;0.887;209;209;209;209
1.3411946;0.7794118;0.538406;0.898;0.567398;0.893;209;209;209;209
1.3287905;0.7647059;0.5413294;0.886;0.55920976;0.892;209;209;209;209
1.2409029;0.8014706;0.5125797;0.891;0.5380329;0.89;209;209;209;209
1.3056788;0.75735295;0.520756;0.898;0.54365015;0.89;209;209;209;209
1.3096505;0.75735295;0.53096205;0.902;0.55740315;0.888;209;209;209;209
1.1009333;0.8088235;0.5106941;0.891;0.51920664;0.89;209;209;209;209
1.3633854;0.75;0.56204134;0.871;0.57687366;0.864;209;209;209;209
1.0878589;0.8161765;0.4914673;0.895;0.49873248;0.902;209;209;209;209
1.2670624;0.7867647;0.5076479;0.886;0.5217428;0.894;209;209;209;209
1.1378644;0.8235294;0.5108787;0.886;0.52177954;0.895;209;209;209;209
1.0874962;0.8308824;0.49116015;0.889;0.5162567;0.897;209;209;209;209
1.0654399;0.8382353;0.52975875;0.88;0.5349587;0.892;209;209;209;209
1.1692326;0.7867647;0.5362069;0.868;0.5558339;0.864;209;209;209;209
1.1433022;0.7794118;0.5300996;0.879;0.53560954;0.884;209;209;209;209
0.9494871;0.8455882;0.5174957;0.874;0.5362781;0.876;209;209;209;209
0.93483067;0.85294116;0.52895415;0.872;0.53891736;0.88;209;209;209;209
1.2187698;0.7941176;0.5137628;0.871;0.5492787;0.863;209;209;209;209
1.1005015;0.8161765;0.5565056;0.871;0.5772855;0.868;209;209;209;209
1.0293267;0.85294116;0.63273454;0.841;0.6469551;0.836;209;209;209;209
1.0575185;0.8088235;0.5069031;0.88;0.51283336;0.89;209;209;209;209
0.8754386;0.875;0.59025526;0.858;0.622403;0.846;209;209;209;209
1.1068897;0.8455882;0.56657976;0.857;0.61006725;0.85;209;209;209;209
0.8201605;0.88235295;0.5807468;0.851;0.6140058;0.849;209;209;209;209
0.82733;0.88235295;0.51903015;0.861;0.5583539;0.852;209;209;209;209
0.9526473;0.8602941;0.559496;0.852;0.6191181;0.849;209;209;209;209
0.9784701;0.85294116;0.59884125;0.831;0.69851404;0.813;209;209;209;209
1.1076916;0.8161765;0.58143306;0.847;0.63635546;0.828;209;209;209;209
0.9849499;0.86764705;0.5857029;0.831;0.6771236;0.804;209;209;209;209
0.9102483;0.8602941;0.5677277;0.844;0.63592625;0.833;209;209;209;209
0.9026977;0.8602941;0.5818025;0.845;0.6508501;0.831;209;209;209;209
0.7437537;0.9264706;0.5963177;0.837;0.6679829;0.834;209;209;209;209
0.72255296;0.9191176;0.58618414;0.845;0.65900284;0.827;209;209;209;209
0.84400177;0.8602941;0.5955157;0.84;0.7102554;0.819;209;209;209;209
0.67733335;0.9338235;0.5920766;0.84;0.6959224;0.819;209;209;209;209
0.8001518;0.9044118;0.6396373;0.817;0.7167492;0.809;209;209;209;209
0.7533717;0.9117647;0.66427356;0.817;0.7506244;0.805;209;209;209;209
0.62807083;0.9705882;0.64569795;0.823;0.7302306;0.809;209;209;209;209
0.7693126;0.9191176;0.62422705;0.842;0.7141395;0.813;209;209;209;209
0.87323815;0.86764705;0.6859305;0.807;0.7695171;0.797;209;209;209;209
0.65981954;0.9632353;0.6804356;0.824;0.70542806;0.812;209;209;209;209
0.76530683;0.8897059;0.6821777;0.821;0.7632491;0.793;209;209;209;209
0.6325306;0.9632353;0.67134446;0.82;0.75739855;0.785;209;209;209;209
0.7359131;0.9191176;0.7096047;0.809;0.8031726;0.786;209;209;209;209
0.77868503;0.9264706;0.7410431;0.797;0.84293514;0.767;209;209;209;209
0.77992904;0.9044118;0.76567733;0.799;0.80034006;0.791;209;209;209;209
0.7781269;0.9044118;0.6779634;0.811;0.7646865;0.809;209;209;209;209
0.7625271;0.89705884;0.7605913;0.79;0.8618553;0.76;209;209;209;209
0.85314286;0.86764705;0.7105515;0.804;0.8446337;0.775;209;209;209;209
0.6629082;0.9411765;0.66605425;0.823;0.77080446;0.794;209;209;209;209
0.6059015;0.9485294;0.73428977;0.804;0.8532704;0.782;209;209;209;209
0.78489566;0.89705884;0.73873633;0.802;0.87092775;0.77;209;209;209;209
0.6080011;0.9632353;0.7167857;0.807;0.7985531;0.786;209;209;209;209
0.5536945;0.9632353;0.7478878;0.805;0.8698644;0.783;209;209;209;209
0.5864184;0.9705882;0.7721044;0.799;0.85452247;0.784;209;209;209;209
0.58574134;0.97794116;0.74318653;0.817;0.81024003;0.788;209;209;209;209
0.55106574;0.99264705;0.7580652;0.805;0.8955034;0.776;209;209;209;209
0.6200863;0.9632353;0.7768803;0.799;0.87775874;0.774;209;209;209;209
0.56996524;0.97794116;0.79764616;0.795;0.9471692;0.766;209;209;209;209
0.64745915;0.9411765;0.7543103;0.818;0.85349584;0.776;209;209;209;209
0.58738905;0.97794116;0.78252107;0.795;0.876702;0.78;209;209;209;209
0.61754453;0.9632353;0.74264455;0.801;0.8557452;0.786;209;209;209;209
0.60171646;0.9558824;0.7938498;0.797;0.8898129;0.776;209;209;209;209
0.5967193;0.9632353;0.78208846;0.801;0.8978578;0.769;209;209;209;209
0.62880266;0.9338235;0.8400498;0.786;0.94993347;0.763;209;209;209;209
0.64754534;0.9338235;0.7271671;0.8;0.8736519;0.774;209;209;209;209
0.5652162;0.97794116;0.82261175;0.795;0.9707615;0.749;209;209;209;209
0.68997824;0.9338235;0.79985696;0.795;0.8825001;0.772;209;209;209;209
0.6928874;0.9485294;0.74476784;0.809;0.8393696;0.777;209;209;209;209
0.5783464;0.97794116;0.770269;0.804;0.90916336;0.767;209;209;209;209
0.5696241;0.97794116;0.7793369;0.805;0.86367506;0.768;209;209;209;209
0.67383564;0.9264706;0.72830635;0.813;0.87986106;0.771;209;209;209;209
0.6078746;0.9558824;0.7612621;0.796;0.9285752;0.771;209;209;209;209
0.53630763;0.99264705;0.7710436;0.803;0.88316685;0.771;209;209;209;209
0.54992056;0.97794116;0.8498688;0.787;0.9378818;0.75;209;209;209;209
0.58270234;0.9852941;0.75027853;0.809;0.87661296;0.774;209;209;209;209
0.55963314;0.97794116;0.7759469;0.797;0.9242382;0.756;209;209;209;209
0.55261964;0.9852941;0.8024485;0.8;0.90165263;0.781;209;209;209;209
0.540105;0.97794116;0.76455224;0.801;0.8865802;0.759;209;209;209;209
0.5419923;0.97794116;0.7659053;0.806;0.887621;0.783;209;209;209;209
0.5170307;0.99264705;0.76563674;0.804;0.9295659;0.771;209;209;209;209
0.5841783;0.97794116;0.7558193;0.805;0.85434383;0.773;209;209;209;209
0.5910269;0.97794116;0.880862;0.769;0.9393362;0.741;209;209;209;209
0.5781056;0.9705882;0.6979957;0.816;0.8350193;0.781;209;209;209;209
0.5640736;0.97794116;0.8716978;0.767;0.93860507;0.753;209;209;209;209
0.5900704;0.9632353;0.87617993;0.774;0.9737436;0.744;209;209;209;209
0.53520155;1.0;0.80398965;0.793;0.91286796;0.762;209;209;209;209
0.6393093;0.9485294;0.834578;0.794;0.9216826;0.756;209;209;209;209
0.5743212;0.97794116;0.72876817;0.807;0.83517915;0.792;209;209;209;209
0.5508828;0.9852941;0.721156;0.807;0.83999354;0.783;209;209;209;209
0.5423647;0.9852941;0.7444106;0.817;0.8735305;0.771;209;209;209;209
0.56754804;0.9705882;0.7636198;0.792;0.8567221;0.776;209;209;209;209
0.5623565;0.9705882;0.8010813;0.784;0.8646335;0.769;209;209;209;209
0.522698;0.9852941;0.8161221;0.785;0.9452807;0.763;209;209;209;209
0.5047914;1.0;0.8167435;0.79;0.9692431;0.746;209;209;209;209
0.5103311;0.99264705;0.7900865;0.783;0.8835036;0.777;209;209;209;209
0.51014066;0.99264705;0.8061331;0.799;0.86878103;0.762;209;209;209;209
0.5435312;0.9705882;0.767321;0.805;0.90105444;0.761;209;209;209;209
0.49425527;0.99264705;0.8028604;0.798;0.9433316;0.76;209;209;209;209
0.53481245;0.9852941;0.7769207;0.789;0.9541276;0.749;209;209;209;209
0.5143164;0.99264705;0.77640533;0.796;0.9065609;0.76;209;209;209;209
0.50713193;0.97794116;0.7548923;0.799;0.8622237;0.776;209;209;209;209
0.503645;0.99264705;0.73388493;0.808;0.8643856;0.774;209;209;209;209
0.5210824;0.99264705;0.76368576;0.791;0.9036676;0.758;209;209;209;209
0.5123072;1.0;0.8526514;0.77;0.965783;0.747;209;209;209;209
0.48898602;0.99264705;0.7749721;0.791;0.8763285;0.772;209;209;209;209
0.4781726;1.0;0.7316941;0.805;0.84520584;0.784;209;209;209;209
0.5157069;1.0;0.71807444;0.804;0.8451778;0.777;209;209;209;209
0.5811182;0.97794116;0.7270029;0.795;0.8973933;0.775;209;209;209;209
0.5057309;0.99264705;0.75813025;0.795;0.87802416;0.772;209;209;209;209
0.509027;0.9852941;0.8004784;0.795;0.9325613;0.75;209;209;209;209
0.51705396;0.99264705;0.76894855;0.808;0.9270399;0.761;209;209;209;209
0.5715922;0.9485294;0.77529204;0.788;0.93164635;0.753;209;209;209;209
0.5141919;0.9705882;0.72610915;0.816;0.88824993;0.761;209;209;209;209
0.54560405;0.97794116;0.8255146;0.798;1.025618;0.736;209;209;209;209
0.5253614;0.97794116;0.7704645;0.8;0.93133897;0.748;209;209;209;209
0.5399267;0.97794116;0.77114445;0.8;0.8731345;0.77;209;209;209;209
0.54975444;0.97794116;0.86045694;0.768;0.9387455;0.756;209;209;209;209
0.56548685;0.9852941;0.76098603;0.805;0.9211753;0.763;209;209;209;209
0.5443733;0.9852941;0.78719133;0.796;0.9508881;0.758;209;209;209;209
0.525831;0.99264705;0.7940109;0.796;0.9017234;0.75;209;209;209;209
0.5565452;0.9705882;0.82857484;0.778;0.9220015;0.748;209;209;209;209
