loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3990717;0.6397059;0.887397;0.78;0.8861558;0.765;280;280;280;280
2.818139;0.6764706;0.71976167;0.863;0.7480294;0.856;280;280;280;280
2.3826003;0.7352941;0.67100054;0.841;0.692623;0.846;280;280;280;280
1.9125937;0.7867647;0.57798177;0.889;0.60560876;0.876;280;280;280;280
1.6760749;0.8161765;0.5691225;0.889;0.6027076;0.876;280;280;280;280
1.7969706;0.8014706;0.52193505;0.905;0.5507938;0.889;280;280;280;280
1.5968994;0.7941176;0.5120609;0.899;0.5300867;0.89;280;280;280;280
1.605809;0.7941176;0.5097623;0.909;0.52667695;0.895;280;280;280;280
1.5516169;0.77205884;0.48887348;0.91;0.5118201;0.893;280;280;280;280
1.347084;0.8161765;0.5086997;0.912;0.5183487;0.911;280;280;280;280
1.3903761;0.7941176;0.48899636;0.909;0.50678366;0.908;280;280;280;280
1.2708414;0.8308824;0.50063896;0.909;0.5153436;0.913;280;280;280;280
1.3326334;0.8161765;0.47403848;0.911;0.47356188;0.919;280;280;280;280
1.2101532;0.8161765;0.46687785;0.911;0.48424548;0.905;280;280;280;280
1.1823671;0.8161765;0.46224964;0.907;0.4754079;0.908;280;280;280;280
1.1425927;0.8602941;0.49843395;0.901;0.49244875;0.904;280;280;280;280
1.2624768;0.7867647;0.47335303;0.899;0.47381353;0.902;280;280;280;280
1.122095;0.8382353;0.513706;0.883;0.51024574;0.891;280;280;280;280
1.0303645;0.88235295;0.5151516;0.883;0.5129751;0.89;280;280;280;280
1.2686908;0.7867647;0.4663172;0.893;0.48389378;0.888;280;280;280;280
1.1327529;0.8014706;0.48283297;0.887;0.47534516;0.903;280;280;280;280
0.9627453;0.875;0.47568598;0.886;0.4604395;0.901;280;280;280;280
0.9873834;0.8602941;0.4890831;0.891;0.4911453;0.885;280;280;280;280
1.156523;0.8235294;0.550354;0.869;0.53218293;0.864;280;280;280;280
1.1687754;0.8088235;0.5264123;0.861;0.48764136;0.881;280;280;280;280
1.0081695;0.8602941;0.5370125;0.856;0.4946333;0.881;280;280;280;280
0.9771592;0.8455882;0.5282641;0.862;0.49893954;0.876;280;280;280;280
0.88859016;0.86764705;0.55783653;0.849;0.4986647;0.868;280;280;280;280
0.75212526;0.9411765;0.5954182;0.844;0.5567341;0.86;280;280;280;280
0.8741038;0.88235295;0.5892062;0.842;0.57074654;0.838;280;280;280;280
0.8670406;0.9044118;0.5241972;0.871;0.5496256;0.86;280;280;280;280
0.81035864;0.9264706;0.6149865;0.829;0.55410707;0.848;280;280;280;280
