loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7977715;0.64705884;0.9071499;0.715;0.9418546;0.715;331;331;331;331
3.0765162;0.7352941;0.72659206;0.839;0.73550224;0.846;331;331;331;331
2.6476512;0.7132353;0.6886196;0.873;0.6953398;0.86;331;331;331;331
2.6093664;0.6838235;0.6331377;0.89;0.6285462;0.89;331;331;331;331
2.0722508;0.7647059;0.61104405;0.895;0.6041226;0.901;331;331;331;331
1.9976557;0.7352941;0.59682804;0.884;0.59494007;0.891;331;331;331;331
1.9071853;0.72794116;0.5777173;0.901;0.57761514;0.909;331;331;331;331
1.6049328;0.8235294;0.55530274;0.897;0.56012523;0.897;331;331;331;331
1.7328551;0.75;0.5712993;0.88;0.5583398;0.893;331;331;331;331
1.6388651;0.7794118;0.55213034;0.891;0.54176694;0.909;331;331;331;331
1.6092162;0.75735295;0.57318974;0.884;0.54988456;0.907;331;331;331;331
1.5071752;0.7352941;0.5637584;0.905;0.54396266;0.919;331;331;331;331
1.3263316;0.8014706;0.5167055;0.898;0.48904938;0.914;331;331;331;331
1.4525636;0.7867647;0.53858805;0.903;0.53703994;0.9;331;331;331;331
1.329158;0.8014706;0.5242418;0.894;0.50506353;0.894;331;331;331;331
1.0865155;0.875;0.5228152;0.885;0.49488696;0.903;331;331;331;331
1.1962223;0.8235294;0.525099;0.886;0.49776667;0.908;331;331;331;331
1.1949753;0.8161765;0.6028471;0.844;0.5900849;0.87;331;331;331;331
1.2394103;0.8235294;0.52662647;0.894;0.50642747;0.9;331;331;331;331
1.211806;0.7867647;0.5565081;0.885;0.5323738;0.9;331;331;331;331
0.9977969;0.89705884;0.61909306;0.84;0.60714453;0.866;331;331;331;331
1.0557048;0.8235294;0.58082426;0.859;0.55566967;0.872;331;331;331;331
1.2121925;0.8088235;0.5510873;0.875;0.5481199;0.876;331;331;331;331
1.1606487;0.8235294;0.61050606;0.844;0.58917195;0.852;331;331;331;331
0.9428843;0.89705884;0.5557175;0.856;0.5347147;0.872;331;331;331;331
0.97489727;0.88235295;0.5844647;0.839;0.560474;0.843;331;331;331;331
0.92443794;0.8897059;0.5847928;0.84;0.5483762;0.868;331;331;331;331
0.9551063;0.875;0.5942122;0.824;0.56386155;0.851;331;331;331;331
0.91677654;0.9117647;0.6369318;0.828;0.6390772;0.819;331;331;331;331
0.8246346;0.9264706;0.7050238;0.788;0.65134275;0.815;331;331;331;331
0.94962066;0.86764705;0.60482085;0.831;0.56875664;0.834;331;331;331;331
0.8749346;0.9044118;0.58932143;0.851;0.5822936;0.83;331;331;331;331
0.99643046;0.88235295;0.7250242;0.792;0.6875156;0.802;331;331;331;331
0.80502284;0.9191176;0.6574156;0.799;0.6322453;0.82;331;331;331;331
0.802813;0.9191176;0.6652461;0.814;0.61551845;0.83;331;331;331;331
0.7071691;0.9411765;0.67964303;0.807;0.6051009;0.831;331;331;331;331
0.76416385;0.9485294;0.6536996;0.813;0.6377723;0.824;331;331;331;331
0.82242507;0.8897059;0.7258344;0.802;0.6956562;0.799;331;331;331;331
0.7572366;0.9411765;0.6424635;0.821;0.5939087;0.836;331;331;331;331
0.7204884;0.9558824;0.74594724;0.78;0.6758879;0.805;331;331;331;331
0.720072;0.9411765;0.74990106;0.772;0.6691692;0.783;331;331;331;331
0.76895344;0.9338235;0.73735553;0.787;0.6597468;0.81;331;331;331;331
0.7713437;0.9264706;0.63472784;0.823;0.63682866;0.816;331;331;331;331
0.69336116;0.9558824;0.7310864;0.799;0.68263245;0.814;331;331;331;331
0.7011687;0.9632353;0.73575807;0.787;0.7166703;0.796;331;331;331;331
0.67830986;0.9558824;0.7265685;0.791;0.67922205;0.802;331;331;331;331
0.6856494;0.9705882;0.7025649;0.797;0.6425353;0.824;331;331;331;331
0.698711;0.9338235;0.74591655;0.789;0.66073084;0.803;331;331;331;331
0.71581566;0.9411765;0.71680176;0.799;0.6473983;0.814;331;331;331;331
0.6643494;0.9705882;0.7156001;0.8;0.6609364;0.815;331;331;331;331
0.6270913;0.9852941;0.78841907;0.782;0.76988554;0.783;331;331;331;331
0.680593;0.9558824;0.8088275;0.75;0.76579934;0.772;331;331;331;331
0.65650296;0.9705882;0.7125829;0.801;0.6828264;0.802;331;331;331;331
0.63422525;0.9705882;0.7617034;0.773;0.7249741;0.779;331;331;331;331
0.62104255;0.9852941;0.749068;0.791;0.7206857;0.805;331;331;331;331
0.6502459;0.97794116;0.706572;0.792;0.7270837;0.803;331;331;331;331
0.66276586;0.9632353;0.72670424;0.795;0.7275841;0.798;331;331;331;331
0.6094386;0.9852941;0.71412253;0.798;0.6891391;0.805;331;331;331;331
0.6275375;0.9705882;0.77103925;0.783;0.75608075;0.783;331;331;331;331
0.6734257;0.9558824;0.790077;0.775;0.7851339;0.775;331;331;331;331
0.61608297;0.97794116;0.74466234;0.785;0.71788555;0.78;331;331;331;331
0.61181957;0.9632353;0.71468693;0.802;0.6780033;0.803;331;331;331;331
0.59640676;0.9852941;0.70354044;0.805;0.6567023;0.816;331;331;331;331
0.6960341;0.9338235;0.75395906;0.776;0.7031313;0.805;331;331;331;331
0.59364414;0.9705882;0.74695486;0.786;0.69908416;0.814;331;331;331;331
0.5805791;0.9852941;0.74893993;0.787;0.7573305;0.784;331;331;331;331
0.5794166;0.97794116;0.7201712;0.783;0.70487577;0.8;331;331;331;331
0.5974085;0.97794116;0.7008624;0.796;0.7013635;0.8;331;331;331;331
0.56790495;0.9852941;0.7493892;0.788;0.7238213;0.787;331;331;331;331
0.5974785;0.97794116;0.7417021;0.789;0.7026733;0.807;331;331;331;331
0.61364824;0.97794116;0.7941363;0.778;0.7172674;0.813;331;331;331;331
0.57165855;0.99264705;0.83455795;0.769;0.7863667;0.788;331;331;331;331
0.6462493;0.9632353;0.73007536;0.798;0.71924746;0.796;331;331;331;331
0.7847047;0.89705884;0.75618315;0.768;0.8023317;0.755;331;331;331;331
0.7931883;0.9044118;0.905668;0.745;0.8150822;0.781;331;331;331;331
0.6562818;0.9705882;0.87386644;0.744;0.87125176;0.764;331;331;331;331
0.6332221;0.9558824;0.7400233;0.773;0.73421115;0.781;331;331;331;331
0.5948447;0.97794116;0.756792;0.776;0.772824;0.765;331;331;331;331
0.5544797;0.99264705;0.7596216;0.794;0.70657426;0.799;331;331;331;331
0.55390066;0.99264705;0.728098;0.802;0.69595534;0.801;331;331;331;331
0.55879897;0.99264705;0.7193954;0.789;0.6800466;0.81;331;331;331;331
0.53213304;1.0;0.70976174;0.791;0.6721116;0.81;331;331;331;331
0.5339995;1.0;0.7173609;0.787;0.70678425;0.796;331;331;331;331
0.50794125;1.0;0.7601722;0.781;0.7462685;0.777;331;331;331;331
0.5275343;1.0;0.75445646;0.784;0.7333357;0.793;331;331;331;331
0.5639344;0.9852941;0.7514753;0.786;0.72044975;0.789;331;331;331;331
0.5291348;0.99264705;0.76030624;0.784;0.725581;0.794;331;331;331;331
0.53153694;0.97794116;0.73696417;0.792;0.68828243;0.806;331;331;331;331
0.5626721;0.97794116;0.7474702;0.78;0.6828236;0.793;331;331;331;331
0.51017946;1.0;0.7231392;0.804;0.7364284;0.802;331;331;331;331
0.5594152;0.9852941;0.75285184;0.789;0.713797;0.8;331;331;331;331
0.55770844;0.9852941;0.805886;0.767;0.7675394;0.777;331;331;331;331
0.57467103;0.99264705;0.7382516;0.784;0.73515797;0.8;331;331;331;331
0.5892924;0.9705882;0.7630308;0.784;0.70732903;0.798;331;331;331;331
0.5477255;0.9852941;0.77357996;0.789;0.7421748;0.787;331;331;331;331
