loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6860895;0.25735295;2.1836913;0.309;2.190361;0.323;113;113;113;113
2.0635517;0.5147059;1.2972147;0.613;1.3422737;0.599;113;113;113;113
1.6146709;0.6764706;1.0697026;0.678;1.0911434;0.68;113;113;113;113
1.5936589;0.6617647;0.94895303;0.74;0.9794491;0.734;113;113;113;113
1.6120081;0.63235295;0.8368567;0.803;0.86306417;0.794;113;113;113;113
1.4030333;0.6544118;0.78898823;0.819;0.81559104;0.801;113;113;113;113
1.3888942;0.6911765;0.7206907;0.852;0.7570177;0.83;113;113;113;113
1.5548441;0.6838235;0.6928277;0.845;0.73551375;0.82;113;113;113;113
1.387609;0.7205882;0.65585935;0.869;0.6762843;0.859;113;113;113;113
1.2655019;0.72794116;0.6231256;0.878;0.66182685;0.851;113;113;113;113
1.2761822;0.74264705;0.6067292;0.883;0.6428485;0.863;113;113;113;113
1.4215454;0.7132353;0.5892839;0.888;0.61719286;0.866;113;113;113;113
1.0606099;0.8161765;0.5885988;0.885;0.62406737;0.868;113;113;113;113
1.2070767;0.7867647;0.5796327;0.896;0.61213654;0.877;113;113;113;113
1.2161449;0.7941176;0.57838225;0.893;0.60692406;0.872;113;113;113;113
1.1554912;0.7867647;0.5807569;0.88;0.59774894;0.874;113;113;113;113
1.2257786;0.75;0.5675955;0.885;0.59315234;0.874;113;113;113;113
1.0862936;0.8088235;0.5516703;0.89;0.5798633;0.874;113;113;113;113
1.2312752;0.7794118;0.5387892;0.903;0.5639745;0.877;113;113;113;113
1.3381703;0.74264705;0.545778;0.895;0.56464994;0.875;113;113;113;113
1.2857113;0.72794116;0.5182736;0.903;0.53872323;0.881;113;113;113;113
1.1421359;0.8088235;0.5391508;0.9;0.5634115;0.877;113;113;113;113
1.1498878;0.7647059;0.54511577;0.886;0.57291204;0.864;113;113;113;113
1.1119369;0.77205884;0.5432686;0.895;0.5645751;0.881;113;113;113;113
1.3340349;0.75;0.541748;0.881;0.5759291;0.863;113;113;113;113
1.2194662;0.7794118;0.50986;0.898;0.5241847;0.888;113;113;113;113
1.1142734;0.7867647;0.55754644;0.884;0.5805498;0.863;113;113;113;113
1.0451558;0.8455882;0.5823018;0.863;0.6026713;0.869;113;113;113;113
1.1789098;0.7941176;0.5161972;0.894;0.5286759;0.873;113;113;113;113
1.1975329;0.7794118;0.548116;0.888;0.5502284;0.885;113;113;113;113
0.88586843;0.88235295;0.531358;0.882;0.5420181;0.869;113;113;113;113
1.078947;0.7794118;0.5154929;0.895;0.54055125;0.881;113;113;113;113
1.1001593;0.7941176;0.5206969;0.888;0.5494704;0.874;113;113;113;113
1.0569165;0.8014706;0.54161054;0.879;0.57324815;0.873;113;113;113;113
1.2454097;0.7647059;0.55282885;0.883;0.5648044;0.867;113;113;113;113
1.1484654;0.7867647;0.50521463;0.879;0.5392762;0.872;113;113;113;113
0.9252244;0.8382353;0.55257654;0.862;0.58925277;0.846;113;113;113;113
1.2057525;0.7647059;0.5163764;0.876;0.52207005;0.881;113;113;113;113
1.1380726;0.8088235;0.6659507;0.827;0.6614643;0.828;113;113;113;113
1.0361707;0.7867647;0.57239807;0.859;0.56659806;0.859;113;113;113;113
0.86583865;0.8897059;0.5644708;0.863;0.59240174;0.855;113;113;113;113
0.95229465;0.8602941;0.5676731;0.872;0.5986449;0.847;113;113;113;113
0.8978748;0.8382353;0.56457484;0.852;0.5838373;0.851;113;113;113;113
0.9826002;0.8382353;0.56912065;0.845;0.6048404;0.841;113;113;113;113
0.85668254;0.88235295;0.6252183;0.831;0.6418593;0.833;113;113;113;113
0.9076848;0.8602941;0.5821308;0.851;0.6039999;0.838;113;113;113;113
0.83889353;0.875;0.5470816;0.855;0.5682674;0.843;113;113;113;113
0.85770833;0.86764705;0.60215855;0.839;0.59847414;0.834;113;113;113;113
0.7637495;0.9044118;0.57505035;0.841;0.59332067;0.837;113;113;113;113
0.81189346;0.8897059;0.6245821;0.829;0.6410921;0.823;113;113;113;113
0.93201536;0.86764705;0.5776486;0.844;0.6149448;0.824;113;113;113;113
0.8074718;0.89705884;0.57572603;0.841;0.60156786;0.827;113;113;113;113
0.84108615;0.8897059;0.584474;0.836;0.6122398;0.818;113;113;113;113
1.0061065;0.8308824;0.6286014;0.819;0.65307915;0.813;113;113;113;113
0.7974092;0.8602941;0.60669;0.828;0.6367577;0.817;113;113;113;113
0.96792054;0.8602941;0.62219733;0.827;0.65487653;0.801;113;113;113;113
0.7587762;0.8897059;0.5745001;0.832;0.59120727;0.837;113;113;113;113
0.86677617;0.875;0.6509033;0.812;0.67816424;0.801;113;113;113;113
0.74466187;0.9191176;0.6578648;0.811;0.6885172;0.8;113;113;113;113
0.86416113;0.88235295;0.66195196;0.82;0.69802755;0.794;113;113;113;113
0.7025302;0.9338235;0.6450847;0.825;0.68082654;0.803;113;113;113;113
0.7234584;0.9191176;0.74355453;0.792;0.72516143;0.793;113;113;113;113
0.9040149;0.85294116;0.76756936;0.786;0.7501165;0.777;113;113;113;113
0.7848809;0.89705884;0.6666918;0.814;0.67201513;0.804;113;113;113;113
0.9080956;0.8455882;0.6533835;0.813;0.66376483;0.815;113;113;113;113
0.9690578;0.8308824;0.7033795;0.799;0.71839744;0.802;113;113;113;113
0.6429025;0.9485294;0.71339154;0.806;0.7034901;0.795;113;113;113;113
0.6869981;0.9191176;0.7229546;0.802;0.7109817;0.792;113;113;113;113
0.68982196;0.9411765;0.7352114;0.802;0.74453944;0.784;113;113;113;113
0.7612581;0.9117647;0.7806285;0.781;0.7704248;0.792;113;113;113;113
0.79692984;0.9191176;0.70135295;0.804;0.72113514;0.789;113;113;113;113
0.80117464;0.89705884;0.7079671;0.801;0.7309544;0.779;113;113;113;113
0.8934561;0.88235295;0.8074351;0.786;0.82372516;0.764;113;113;113;113
0.6928203;0.9191176;0.702176;0.802;0.70730996;0.801;113;113;113;113
0.7100727;0.9338235;0.8396662;0.775;0.8461735;0.744;113;113;113;113
0.6466398;0.9485294;0.7338662;0.776;0.72088647;0.795;113;113;113;113
0.709005;0.9338235;0.7573013;0.782;0.740966;0.784;113;113;113;113
0.7243877;0.9191176;0.71515054;0.801;0.74037415;0.795;113;113;113;113
0.67285895;0.9411765;0.78068954;0.789;0.79117274;0.772;113;113;113;113
0.6820414;0.9485294;0.82940733;0.775;0.85990506;0.762;113;113;113;113
0.62345386;0.9558824;0.79425716;0.784;0.7632078;0.781;113;113;113;113
0.72716403;0.9117647;0.8340536;0.771;0.8233282;0.783;113;113;113;113
0.7506255;0.8897059;0.8570506;0.771;0.8611164;0.763;113;113;113;113
0.7387786;0.89705884;0.8277383;0.778;0.80033803;0.767;113;113;113;113
0.6088174;0.9705882;0.779208;0.788;0.7527501;0.792;113;113;113;113
0.6334181;0.9485294;0.8480001;0.768;0.80658895;0.76;113;113;113;113
0.61042607;0.9485294;0.8396061;0.772;0.7995793;0.776;113;113;113;113
0.65657955;0.9485294;0.8332728;0.765;0.80561924;0.776;113;113;113;113
0.6637954;0.9411765;0.88161963;0.773;0.8676215;0.751;113;113;113;113
0.65279406;0.9411765;0.8059453;0.782;0.79114264;0.774;113;113;113;113
0.60877526;0.9558824;0.85461986;0.765;0.83170253;0.768;113;113;113;113
0.6310755;0.9632353;0.8675279;0.764;0.8329597;0.763;113;113;113;113
0.6174707;0.9558824;0.83200526;0.788;0.82882303;0.776;113;113;113;113
0.7527981;0.9117647;0.82817274;0.773;0.81524146;0.781;113;113;113;113
0.77417934;0.875;0.85451597;0.766;0.81391656;0.787;113;113;113;113
0.7091828;0.9044118;0.806993;0.778;0.79567;0.776;113;113;113;113
0.68721235;0.9191176;0.85796523;0.767;0.85796815;0.779;113;113;113;113
0.5844525;0.9558824;0.8306066;0.777;0.8343767;0.769;113;113;113;113
0.5759932;0.9632353;0.83831084;0.767;0.8429298;0.757;113;113;113;113
0.6313587;0.9632353;0.82679284;0.768;0.8165309;0.776;113;113;113;113
0.6212937;0.9558824;0.90097094;0.763;0.88797694;0.757;113;113;113;113
0.5765047;0.9705882;0.8681747;0.763;0.87797534;0.762;113;113;113;113
0.59188753;0.9632353;0.8264839;0.79;0.8348692;0.777;113;113;113;113
0.6054174;0.9632353;0.91568595;0.771;0.9055413;0.739;113;113;113;113
0.5562891;0.99264705;0.79500186;0.788;0.7968;0.78;113;113;113;113
0.5880833;0.9705882;0.9056471;0.769;0.870771;0.761;113;113;113;113
0.6592469;0.9485294;0.9045437;0.766;0.8683311;0.772;113;113;113;113
0.5851861;0.9632353;0.8574616;0.771;0.8309888;0.771;113;113;113;113
0.6097437;0.9632353;0.80781215;0.78;0.7912713;0.778;113;113;113;113
0.6597824;0.9411765;0.8531747;0.779;0.82331383;0.766;113;113;113;113
0.53648794;0.97794116;0.975023;0.745;0.8964769;0.751;113;113;113;113
0.57234234;0.9852941;0.8414295;0.765;0.83159447;0.777;113;113;113;113
0.5618885;0.97794116;0.8775097;0.769;0.82795924;0.774;113;113;113;113
0.5449133;0.97794116;0.8836593;0.767;0.85486317;0.766;113;113;113;113
0.5932971;0.9485294;0.9338474;0.749;0.91024226;0.751;113;113;113;113
0.6102061;0.9705882;0.93550974;0.757;0.8929555;0.758;113;113;113;113
0.5222413;0.99264705;0.9656513;0.758;0.97134805;0.734;113;113;113;113
0.65742195;0.9338235;0.83752376;0.775;0.8144659;0.771;113;113;113;113
0.5530068;0.9852941;0.9022819;0.767;0.8582077;0.772;113;113;113;113
0.6666467;0.9264706;0.88711095;0.76;0.86098;0.763;113;113;113;113
0.58428353;0.97794116;0.904007;0.756;0.8637027;0.751;113;113;113;113
0.6084511;0.9558824;0.93577915;0.749;0.90103626;0.741;113;113;113;113
0.5938748;0.9558824;0.8990067;0.761;0.8657275;0.751;113;113;113;113
0.5367015;0.9852941;0.85724175;0.768;0.8090891;0.78;113;113;113;113
0.55136776;0.97794116;0.83190924;0.777;0.79932666;0.771;113;113;113;113
0.55313224;0.9705882;0.85546535;0.77;0.8520922;0.755;113;113;113;113
0.5696584;0.9632353;0.8541985;0.775;0.8242871;0.777;113;113;113;113
0.5656303;0.9632353;0.8880579;0.768;0.84909236;0.766;113;113;113;113
0.49563402;1.0;0.86449724;0.777;0.8015509;0.775;113;113;113;113
0.59545976;0.9705882;0.8851288;0.769;0.8336228;0.765;113;113;113;113
0.5542046;0.97794116;0.86788315;0.777;0.83541226;0.765;113;113;113;113
0.5159756;0.99264705;0.87794566;0.77;0.82353127;0.774;113;113;113;113
0.5552866;0.9558824;0.8863087;0.768;0.8394115;0.769;113;113;113;113
0.52553684;0.9852941;0.8680192;0.77;0.80947727;0.781;113;113;113;113
0.5169285;0.9852941;0.9335624;0.754;0.88049304;0.752;113;113;113;113
0.53138334;0.99264705;0.88843936;0.772;0.8307898;0.755;113;113;113;113
0.51858103;0.99264705;0.8848494;0.768;0.85204524;0.757;113;113;113;113
0.54369366;0.9852941;0.95145994;0.755;0.8965215;0.749;113;113;113;113
0.5631754;0.9705882;0.94730127;0.746;0.8944948;0.734;113;113;113;113
0.51594085;0.9852941;0.8713732;0.779;0.82561624;0.768;113;113;113;113
0.582488;0.9558824;0.8780383;0.775;0.84254587;0.749;113;113;113;113
