loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3155673;0.14705883;2.302349;0.1;2.305629;0.085;4;4;4;4
2.3093739;0.09558824;2.3022814;0.106;2.3046405;0.099;4;4;4;4
2.308999;0.073529415;2.3023105;0.106;2.3037615;0.099;4;4;4;4
2.3057597;0.11029412;2.3023298;0.106;2.3029802;0.099;4;4;4;4
2.3026044;0.09558824;2.3024068;0.106;2.3021624;0.099;4;4;4;4
2.3032522;0.080882356;2.302566;0.106;2.301514;0.099;4;4;4;4
2.3012595;0.11029412;2.302709;0.106;2.3010206;0.099;4;4;4;4
2.303473;0.09558824;2.302836;0.106;2.300601;0.099;4;4;4;4
2.2982805;0.11764706;2.303069;0.106;2.3001711;0.099;4;4;4;4
2.3018694;0.13235295;2.3032646;0.107;2.299787;0.126;4;4;4;4
2.299883;0.11029412;2.3033562;0.107;2.2996526;0.126;4;4;4;4
2.2968237;0.125;2.3034554;0.107;2.2994177;0.126;4;4;4;4
2.3031714;0.125;2.303565;0.107;2.2992182;0.126;4;4;4;4
2.297069;0.14705883;2.3036768;0.107;2.2991009;0.126;4;4;4;4
2.3039758;0.080882356;2.3037467;0.107;2.2990935;0.126;4;4;4;4
2.3006437;0.073529415;2.3037617;0.107;2.2989697;0.126;4;4;4;4
2.2951043;0.13235295;2.3038175;0.107;2.2989776;0.126;4;4;4;4
2.2983077;0.13235295;2.3038628;0.107;2.2989066;0.126;4;4;4;4
2.296752;0.125;2.3039994;0.107;2.2987394;0.126;4;4;4;4
2.3084266;0.125;2.304044;0.107;2.298775;0.126;4;4;4;4
2.2981153;0.125;2.3039773;0.107;2.298785;0.126;4;4;4;4
2.30029;0.16911764;2.3040164;0.107;2.2987654;0.126;4;4;4;4
2.300381;0.0882353;2.3040507;0.107;2.2986655;0.126;4;4;4;4
2.3107522;0.10294118;2.3040805;0.107;2.2987614;0.126;4;4;4;4
2.2963302;0.125;2.3039908;0.107;2.2987142;0.126;4;4;4;4
2.3072557;0.11029412;2.3040357;0.107;2.2987635;0.126;4;4;4;4
2.3049054;0.13970588;2.3040075;0.107;2.2987278;0.126;4;4;4;4
2.3053923;0.09558824;2.3040364;0.107;2.2987196;0.126;4;4;4;4
2.3018527;0.05147059;2.3040192;0.107;2.2987711;0.126;4;4;4;4
2.3003538;0.10294118;2.3040378;0.107;2.2987566;0.126;4;4;4;4
2.3057563;0.125;2.304041;0.107;2.298749;0.126;4;4;4;4
2.2953148;0.11029412;2.3039844;0.107;2.2987115;0.126;4;4;4;4
2.299903;0.073529415;2.304033;0.107;2.298678;0.126;4;4;4;4
2.2977366;0.13235295;2.3041055;0.107;2.2986448;0.126;4;4;4;4
2.3087392;0.073529415;2.30416;0.107;2.2986262;0.126;4;4;4;4
2.2966192;0.11029412;2.3041499;0.107;2.2986684;0.126;4;4;4;4
2.3027167;0.073529415;2.3041337;0.107;2.2985907;0.126;4;4;4;4
2.3067412;0.125;2.3041892;0.107;2.2986221;0.126;4;4;4;4
2.3075738;0.0882353;2.3041172;0.107;2.2986615;0.126;4;4;4;4
2.3046;0.080882356;2.3040812;0.107;2.298754;0.126;4;4;4;4
