loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.9756103;0.74264705;0.7595966;0.82;0.7704799;0.822;491;491;491;491
4.5167847;0.7867647;0.5795734;0.871;0.5756539;0.884;491;491;491;491
3.6444793;0.7647059;0.52431536;0.903;0.53594303;0.885;491;491;491;491
3.1644032;0.7352941;0.50117886;0.885;0.50655955;0.89;491;491;491;491
2.7184706;0.75;0.47263077;0.904;0.48029286;0.893;491;491;491;491
2.1973643;0.85294116;0.48945618;0.898;0.512769;0.89;491;491;491;491
1.9975449;0.8088235;0.49236163;0.89;0.48296142;0.902;491;491;491;491
1.9055197;0.8088235;0.47607908;0.891;0.49872723;0.9;491;491;491;491
1.6294982;0.8382353;0.5265581;0.875;0.5235677;0.881;491;491;491;491
1.5512478;0.85294116;0.49022147;0.902;0.4942584;0.901;491;491;491;491
1.797874;0.7352941;0.48566747;0.905;0.48560065;0.898;491;491;491;491
1.4322532;0.8014706;0.5120401;0.887;0.51180446;0.872;491;491;491;491
1.2621758;0.8897059;0.45363164;0.901;0.44227803;0.903;491;491;491;491
1.4492486;0.8088235;0.56018275;0.853;0.56008154;0.849;491;491;491;491
1.2864735;0.875;0.4994033;0.878;0.5035969;0.88;491;491;491;491
1.2662745;0.8161765;0.5167694;0.864;0.4893392;0.877;491;491;491;491
1.1764591;0.8602941;0.48508456;0.881;0.47614306;0.882;491;491;491;491
1.0464826;0.88235295;0.49659142;0.871;0.51490617;0.855;491;491;491;491
1.2066014;0.8382353;0.52984995;0.858;0.50630116;0.86;491;491;491;491
1.0854979;0.875;0.52840203;0.865;0.4799866;0.865;491;491;491;491
0.9828951;0.8897059;0.4957367;0.862;0.47112724;0.877;491;491;491;491
0.9249323;0.9044118;0.49847516;0.87;0.49566597;0.875;491;491;491;491
0.92956865;0.9191176;0.6052668;0.84;0.5461221;0.847;491;491;491;491
0.85873234;0.9338235;0.55481815;0.849;0.5055334;0.86;491;491;491;491
0.89619446;0.9338235;0.5459798;0.854;0.5195335;0.843;491;491;491;491
0.85138166;0.9264706;0.566129;0.835;0.52694637;0.85;491;491;491;491
0.8755063;0.9264706;0.5101359;0.855;0.52067775;0.85;491;491;491;491
0.815197;0.9485294;0.5370099;0.851;0.5398499;0.833;491;491;491;491
0.88142574;0.9264706;0.59937996;0.828;0.5815859;0.829;491;491;491;491
0.8250051;0.9191176;0.55643797;0.856;0.51859313;0.846;491;491;491;491
0.78752255;0.9558824;0.57510245;0.839;0.577005;0.832;491;491;491;491
0.783669;0.9485294;0.5497229;0.853;0.5219717;0.859;491;491;491;491
0.7589141;0.9558824;0.56688297;0.831;0.5333201;0.842;491;491;491;491
0.78207743;0.9485294;0.5207498;0.858;0.48422027;0.856;491;491;491;491
0.8228788;0.9117647;0.5476226;0.856;0.51447636;0.845;491;491;491;491
0.78124124;0.9558824;0.61327416;0.823;0.5656154;0.837;491;491;491;491
0.73157996;0.9632353;0.72822917;0.8;0.6777015;0.801;491;491;491;491
0.74808925;0.9632353;0.5763169;0.84;0.6175554;0.813;491;491;491;491
0.69251376;0.97794116;0.5791493;0.832;0.56270087;0.837;491;491;491;491
0.6816115;0.9705882;0.59253913;0.83;0.5581572;0.826;491;491;491;491
0.69682705;0.9632353;0.5468681;0.858;0.5427376;0.833;491;491;491;491
0.75605994;0.9411765;0.54775184;0.846;0.53187007;0.838;491;491;491;491
0.7497418;0.9705882;0.57758015;0.841;0.5792318;0.836;491;491;491;491
0.6679543;0.9852941;0.5672899;0.838;0.6026667;0.806;491;491;491;491
0.6887301;0.9558824;0.631391;0.833;0.59155744;0.816;491;491;491;491
0.6645589;0.9705882;0.5817977;0.836;0.55755323;0.826;491;491;491;491
0.6557267;0.97794116;0.58745784;0.835;0.6036665;0.818;491;491;491;491
0.63358414;0.99264705;0.5152896;0.853;0.49281153;0.858;491;491;491;491
0.5871722;1.0;0.5705623;0.84;0.5215852;0.845;491;491;491;491
0.60726714;0.9852941;0.54497176;0.856;0.5334327;0.848;491;491;491;491
0.66562355;0.9632353;0.54450613;0.849;0.51996;0.844;491;491;491;491
0.6029349;0.99264705;0.60588056;0.827;0.61113966;0.817;491;491;491;491
0.6462828;0.9558824;0.6225128;0.826;0.5940518;0.82;491;491;491;491
0.604398;1.0;0.6295249;0.825;0.61069936;0.811;491;491;491;491
0.63012755;0.9705882;0.56728774;0.84;0.5959377;0.814;491;491;491;491
0.6319337;0.97794116;0.58648443;0.839;0.5485461;0.841;491;491;491;491
0.6353307;0.97794116;0.6402344;0.822;0.60942805;0.82;491;491;491;491
0.61172336;0.9705882;0.65992707;0.815;0.63432646;0.804;491;491;491;491
0.6268056;0.9852941;0.6062163;0.808;0.6193926;0.812;491;491;491;491
0.62988836;0.9705882;0.6058841;0.844;0.5898856;0.816;491;491;491;491
0.6523152;0.9852941;0.57242113;0.832;0.60485923;0.82;491;491;491;491
0.733695;0.9264706;0.6441846;0.819;0.66707915;0.794;491;491;491;491
0.68269086;0.9485294;0.5811523;0.832;0.5971128;0.822;491;491;491;491
0.66674364;0.9558824;0.6549489;0.812;0.62422097;0.823;491;491;491;491
0.7714166;0.9338235;0.58159345;0.825;0.5819582;0.824;491;491;491;491
0.63896453;0.9705882;0.62464035;0.838;0.5822777;0.82;491;491;491;491
0.58072966;0.99264705;0.6356253;0.818;0.5967305;0.832;491;491;491;491
0.58636826;1.0;0.539544;0.849;0.53138196;0.846;491;491;491;491
0.6251222;0.97794116;0.5549008;0.85;0.5409867;0.835;491;491;491;491
0.62139386;0.97794116;0.56555057;0.842;0.5648039;0.83;491;491;491;491
0.5873231;0.99264705;0.5587036;0.848;0.5478958;0.839;491;491;491;491
0.61585873;0.9558824;0.5455184;0.848;0.531941;0.842;491;491;491;491
0.62091035;0.9558824;0.65332055;0.828;0.62489134;0.828;491;491;491;491
0.61748683;0.9558824;0.56137955;0.834;0.53301585;0.843;491;491;491;491
0.58301777;0.99264705;0.5725157;0.841;0.55820656;0.839;491;491;491;491
0.57979345;0.99264705;0.6149916;0.83;0.61738336;0.809;491;491;491;491
0.62281394;0.9705882;0.61148256;0.825;0.5921552;0.828;491;491;491;491
0.58529913;0.9852941;0.6012333;0.829;0.58138084;0.833;491;491;491;491
0.65798044;0.9558824;0.58776337;0.834;0.6364242;0.804;491;491;491;491
0.626893;0.9632353;0.6360083;0.808;0.62647456;0.816;491;491;491;491
0.6249214;0.97794116;0.66098195;0.812;0.61422783;0.82;491;491;491;491
0.6587799;0.9705882;0.7123813;0.802;0.67281234;0.802;491;491;491;491
0.67234856;0.9632353;0.7002024;0.789;0.73224044;0.777;491;491;491;491
0.598098;0.99264705;0.6129638;0.829;0.59046274;0.822;491;491;491;491
0.5932602;0.9852941;0.5962474;0.835;0.5691075;0.831;491;491;491;491
0.5621704;1.0;0.62858415;0.831;0.645083;0.81;491;491;491;491
0.553835;1.0;0.6484985;0.823;0.6151038;0.821;491;491;491;491
0.55911386;0.99264705;0.59649354;0.833;0.5815317;0.835;491;491;491;491
0.5413376;0.99264705;0.5715173;0.84;0.53693366;0.845;491;491;491;491
0.5413378;1.0;0.54300267;0.852;0.52003;0.857;491;491;491;491
0.55103135;0.9852941;0.57545555;0.848;0.57823104;0.834;491;491;491;491
0.5449618;1.0;0.6140605;0.844;0.5793442;0.835;491;491;491;491
