loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3892863;0.11764706;2.303019;0.107;2.3012292;0.126;30;30;30;30
2.35123;0.09558824;2.3031201;0.107;2.3006792;0.126;30;30;30;30
2.3195186;0.125;2.3032045;0.107;2.3003957;0.126;30;30;30;30
2.3118186;0.125;2.3033245;0.107;2.3000278;0.126;30;30;30;30
2.3123567;0.0882353;2.3034372;0.107;2.2998276;0.126;30;30;30;30
2.3130348;0.10294118;2.303535;0.107;2.2997687;0.126;30;30;30;30
2.3088763;0.10294118;2.3035045;0.107;2.2995658;0.126;30;30;30;30
2.3050704;0.09558824;2.3034759;0.107;2.2996247;0.126;30;30;30;30
2.3061688;0.11764706;2.303552;0.107;2.2996075;0.126;30;30;30;30
2.3030767;0.09558824;2.3035083;0.107;2.2996454;0.126;30;30;30;30
2.2984214;0.125;2.303673;0.107;2.2996006;0.126;30;30;30;30
2.2967727;0.125;2.3036501;0.107;2.2995605;0.126;30;30;30;30
2.3054044;0.0882353;2.3036926;0.107;2.2995162;0.126;30;30;30;30
2.3044991;0.073529415;2.3036845;0.107;2.2994962;0.126;30;30;30;30
2.3005373;0.11764706;2.3037016;0.106;2.2995577;0.099;30;30;30;30
2.2976556;0.11029412;2.3037632;0.107;2.2995334;0.126;30;30;30;30
2.2954814;0.11029412;2.3037035;0.106;2.2996187;0.099;30;30;30;30
2.3044171;0.10294118;2.3037157;0.106;2.2995567;0.099;30;30;30;30
2.3060057;0.13970588;2.3037744;0.107;2.2994242;0.126;30;30;30;30
2.3008952;0.10294118;2.303715;0.107;2.2995744;0.126;30;30;30;30
2.2963865;0.11764706;2.3036814;0.106;2.2995102;0.099;30;30;30;30
2.294324;0.080882356;2.303658;0.107;2.2996101;0.126;30;30;30;30
2.303088;0.13970588;2.3037777;0.106;2.299538;0.099;30;30;30;30
2.3016539;0.11029412;2.303766;0.106;2.2994392;0.099;30;30;30;30
2.2938678;0.09558824;2.3037226;0.106;2.299494;0.099;30;30;30;30
2.3005066;0.125;2.3037524;0.107;2.2995198;0.126;30;30;30;30
2.2984116;0.13235295;2.3037689;0.107;2.2993848;0.126;30;30;30;30
2.2985952;0.10294118;2.3037255;0.107;2.2992544;0.126;30;30;30;30
2.2973595;0.13235295;2.3038347;0.107;2.2993019;0.126;30;30;30;30
2.3050368;0.15441176;2.3039172;0.107;2.299309;0.126;30;30;30;30
2.2978487;0.10294118;2.3038297;0.107;2.2991385;0.126;30;30;30;30
2.2979684;0.0882353;2.303826;0.107;2.2992766;0.126;30;30;30;30
2.3102775;0.073529415;2.3037453;0.106;2.2993324;0.099;30;30;30;30
2.2964451;0.14705883;2.303735;0.106;2.2994056;0.099;30;30;30;30
2.2939942;0.125;2.3036904;0.106;2.299448;0.099;30;30;30;30
2.299601;0.14705883;2.3038082;0.107;2.2993257;0.126;30;30;30;30
2.3006809;0.11764706;2.3037994;0.107;2.2992911;0.126;30;30;30;30
2.2983098;0.10294118;2.303768;0.107;2.2993033;0.126;30;30;30;30
2.3059902;0.080882356;2.303819;0.107;2.2993982;0.126;30;30;30;30
2.3013303;0.15441176;2.3038208;0.107;2.2995062;0.126;30;30;30;30
2.3028784;0.10294118;2.303831;0.107;2.2994764;0.126;30;30;30;30
2.294149;0.13970588;2.30374;0.107;2.2994835;0.126;30;30;30;30
2.3024797;0.125;2.3038166;0.107;2.2994654;0.126;30;30;30;30
2.3035471;0.125;2.3037457;0.107;2.2993743;0.126;30;30;30;30
2.2977083;0.13970588;2.3039188;0.107;2.2993948;0.126;30;30;30;30
2.2980804;0.13235295;2.3038285;0.107;2.2994392;0.126;30;30;30;30
2.2939298;0.10294118;2.303806;0.107;2.2992976;0.126;30;30;30;30
2.3030448;0.11029412;2.303837;0.106;2.2994077;0.099;30;30;30;30
2.300539;0.10294118;2.3037357;0.106;2.2994092;0.099;30;30;30;30
2.295175;0.11764706;2.3037891;0.107;2.299468;0.126;30;30;30;30
2.3003294;0.125;2.3038461;0.107;2.299314;0.126;30;30;30;30
2.2996926;0.11764706;2.3039224;0.107;2.2994754;0.126;30;30;30;30
2.3007133;0.13970588;2.3038344;0.107;2.2994947;0.126;30;30;30;30
2.2977548;0.16176471;2.303837;0.107;2.2993598;0.126;30;30;30;30
2.2976062;0.14705883;2.3039336;0.107;2.2993371;0.126;30;30;30;30
2.3031373;0.11029412;2.30387;0.107;2.299228;0.126;30;30;30;30
2.3026817;0.125;2.3038368;0.107;2.299242;0.126;30;30;30;30
2.2961566;0.09558824;2.303868;0.107;2.2993064;0.126;30;30;30;30
2.297212;0.13970588;2.303839;0.107;2.2994816;0.126;30;30;30;30
