loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.0658684;0.7058824;0.78411627;0.843;0.7977298;0.839;487;487;487;487
4.5736675;0.75735295;0.63093114;0.885;0.6641729;0.877;487;487;487;487
3.4778523;0.8014706;0.56518334;0.897;0.58721936;0.89;487;487;487;487
3.0089583;0.7867647;0.5053888;0.907;0.52026165;0.9;487;487;487;487
2.6674213;0.75735295;0.49821207;0.907;0.5057304;0.902;487;487;487;487
2.302414;0.7941176;0.50004274;0.893;0.51749176;0.897;487;487;487;487
2.2345586;0.74264705;0.61711895;0.868;0.6183976;0.87;487;487;487;487
1.7758663;0.8235294;0.5229074;0.9;0.5159722;0.901;487;487;487;487
1.7331295;0.8014706;0.49638352;0.914;0.48500988;0.917;487;487;487;487
1.7062256;0.8235294;0.52554184;0.892;0.51473475;0.899;487;487;487;487
1.6756383;0.7647059;0.50165516;0.899;0.47759715;0.904;487;487;487;487
1.3770729;0.8455882;0.58174634;0.87;0.5821932;0.861;487;487;487;487
1.438262;0.7941176;0.5384396;0.884;0.53664774;0.87;487;487;487;487
1.3858671;0.8088235;0.45648906;0.905;0.43869492;0.906;487;487;487;487
1.1383108;0.86764705;0.476602;0.888;0.45996517;0.893;487;487;487;487
1.2853501;0.8014706;0.5472101;0.847;0.5214449;0.865;487;487;487;487
1.2120471;0.8455882;0.46789208;0.889;0.46368107;0.879;487;487;487;487
1.1124651;0.85294116;0.50915444;0.884;0.4758278;0.888;487;487;487;487
1.2415987;0.8235294;0.5405076;0.868;0.51867115;0.864;487;487;487;487
0.9236388;0.9264706;0.54256994;0.872;0.5160331;0.874;487;487;487;487
1.1078995;0.86764705;0.55924386;0.85;0.5182128;0.872;487;487;487;487
1.0218639;0.8897059;0.56732893;0.852;0.5253992;0.851;487;487;487;487
1.0562757;0.8602941;0.68559706;0.822;0.6501406;0.83;487;487;487;487
1.0034585;0.88235295;0.5901023;0.858;0.5623761;0.852;487;487;487;487
1.1097457;0.8235294;0.57079506;0.852;0.51728857;0.865;487;487;487;487
0.8811685;0.9264706;0.5502501;0.858;0.5154337;0.846;487;487;487;487
0.8880335;0.89705884;0.6048994;0.842;0.54387915;0.853;487;487;487;487
0.8455135;0.9191176;0.6004413;0.852;0.5367475;0.848;487;487;487;487
0.8006773;0.9485294;0.59097147;0.839;0.54787046;0.854;487;487;487;487
0.75941265;0.9632353;0.5782358;0.837;0.52314997;0.859;487;487;487;487
0.8576535;0.9411765;0.6923065;0.807;0.6409762;0.813;487;487;487;487
0.80453396;0.9411765;0.63744485;0.828;0.54963654;0.839;487;487;487;487
0.8514719;0.9191176;0.6810579;0.817;0.5992985;0.838;487;487;487;487
0.7248431;0.97794116;0.6707186;0.819;0.58048576;0.83;487;487;487;487
0.80759084;0.9338235;0.7523557;0.8;0.6883546;0.806;487;487;487;487
0.80185115;0.9485294;0.5937282;0.831;0.53638256;0.853;487;487;487;487
0.72588146;0.9485294;0.607343;0.838;0.5504128;0.84;487;487;487;487
0.7378522;0.9705882;0.6495955;0.824;0.56194764;0.848;487;487;487;487
