loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4309175;0.066176474;2.3051293;0.089;2.3014464;0.11;40;40;40;40
2.3648462;0.18382353;2.30402;0.164;2.3002756;0.192;40;40;40;40
2.3389616;0.125;2.3019407;0.107;2.2982066;0.126;40;40;40;40
2.2752297;0.1764706;2.2492793;0.192;2.24673;0.2;40;40;40;40
2.1648428;0.20588236;2.0629516;0.207;2.068287;0.218;40;40;40;40
2.0437472;0.16176471;1.887681;0.233;1.8970907;0.213;40;40;40;40
2.0757961;0.24264705;1.8418235;0.306;1.8603259;0.306;40;40;40;40
1.9420303;0.31617647;1.7749653;0.335;1.8010237;0.338;40;40;40;40
1.9207685;0.3529412;1.6902609;0.358;1.7230154;0.362;40;40;40;40
1.9779953;0.33088234;1.6328968;0.395;1.6648071;0.394;40;40;40;40
1.9142928;0.4117647;1.5729195;0.422;1.6093273;0.418;40;40;40;40
1.7742871;0.4779412;1.5773666;0.429;1.6026098;0.434;40;40;40;40
1.7235452;0.49264705;1.5168384;0.482;1.5731726;0.49;40;40;40;40
1.7233155;0.4779412;1.4513226;0.526;1.4981122;0.537;40;40;40;40
1.8143218;0.44117647;1.4231712;0.559;1.4647104;0.564;40;40;40;40
1.6669451;0.5294118;1.3867426;0.58;1.4335334;0.575;40;40;40;40
1.5494388;0.5735294;1.3656497;0.59;1.4038792;0.595;40;40;40;40
1.6548234;0.5588235;1.3338858;0.591;1.3884739;0.581;40;40;40;40
1.5708531;0.5661765;1.3093451;0.591;1.3472985;0.613;40;40;40;40
1.6831172;0.5;1.3050145;0.598;1.3467109;0.617;40;40;40;40
1.4111807;0.6397059;1.2825042;0.611;1.321137;0.633;40;40;40;40
1.6492172;0.60294116;1.261973;0.609;1.3040664;0.637;40;40;40;40
1.5732913;0.5367647;1.2421691;0.62;1.2909397;0.629;40;40;40;40
1.5782293;0.61764705;1.2368221;0.602;1.2914529;0.608;40;40;40;40
1.592871;0.5588235;1.2257359;0.6;1.2796094;0.624;40;40;40;40
1.7281225;0.5661765;1.2254398;0.607;1.2589715;0.62;40;40;40;40
1.4451429;0.5661765;1.2068871;0.598;1.2574792;0.616;40;40;40;40
1.5103505;0.5882353;1.1815693;0.595;1.22499;0.633;40;40;40;40
1.539079;0.5882353;1.1431533;0.638;1.1852957;0.656;40;40;40;40
1.6492456;0.61764705;1.1344303;0.648;1.1898768;0.645;40;40;40;40
1.4475889;0.6102941;1.1141584;0.645;1.1538919;0.663;40;40;40;40
1.5331448;0.6691176;1.1001902;0.637;1.1225926;0.673;40;40;40;40
1.3663732;0.6617647;1.063774;0.674;1.0956336;0.689;40;40;40;40
1.3592613;0.6617647;1.050593;0.667;1.0812874;0.684;40;40;40;40
1.5142653;0.6691176;1.0344576;0.679;1.0627474;0.69;40;40;40;40
1.3908195;0.6764706;1.0285852;0.679;1.0584639;0.698;40;40;40;40
