loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.2992725;0.61764705;0.80368865;0.847;0.83932835;0.83;493;493;493;493
4.5124755;0.8088235;0.62322664;0.876;0.64584666;0.876;493;493;493;493
3.7102263;0.7794118;0.5390194;0.887;0.56310564;0.884;493;493;493;493
3.1292243;0.77205884;0.5671225;0.888;0.6186222;0.858;493;493;493;493
2.5642571;0.8235294;0.54919213;0.894;0.5661964;0.897;493;493;493;493
2.5230463;0.72794116;0.5418651;0.897;0.56577903;0.884;493;493;493;493
2.2036362;0.75735295;0.5980401;0.879;0.6232312;0.868;493;493;493;493
1.9617813;0.77205884;0.5165211;0.902;0.5479787;0.882;493;493;493;493
1.8756003;0.77205884;0.49490777;0.898;0.5196726;0.881;493;493;493;493
1.746139;0.77205884;0.532907;0.89;0.5301341;0.882;493;493;493;493
1.6987293;0.77205884;0.5031964;0.891;0.54170644;0.873;493;493;493;493
1.4758834;0.85294116;0.5510316;0.878;0.57731223;0.869;493;493;493;493
1.4109709;0.8014706;0.51999635;0.885;0.5426752;0.869;493;493;493;493
1.2145555;0.85294116;0.5736213;0.855;0.56587744;0.859;493;493;493;493
1.2232263;0.8602941;0.5648292;0.86;0.5914874;0.858;493;493;493;493
1.1878254;0.8602941;0.59674734;0.841;0.5858605;0.837;493;493;493;493
1.2294296;0.8235294;0.5571284;0.849;0.64099103;0.818;493;493;493;493
1.1599153;0.8455882;0.54102755;0.858;0.5706034;0.832;493;493;493;493
1.2041304;0.8308824;0.5239165;0.865;0.53436244;0.848;493;493;493;493
1.334568;0.7867647;0.57406646;0.848;0.60594124;0.831;493;493;493;493
1.2658237;0.8088235;0.60289997;0.84;0.63739187;0.821;493;493;493;493
1.0629568;0.8602941;0.5445899;0.856;0.56104666;0.837;493;493;493;493
0.91918933;0.9191176;0.63526237;0.81;0.63315773;0.818;493;493;493;493
1.0933964;0.8455882;0.60104597;0.825;0.60240316;0.817;493;493;493;493
0.94704014;0.9117647;0.6346791;0.812;0.6302903;0.811;493;493;493;493
0.92610013;0.9044118;0.6713445;0.814;0.6967814;0.804;493;493;493;493
0.9441451;0.88235295;0.5886205;0.836;0.60593134;0.833;493;493;493;493
0.99982136;0.89705884;0.6075596;0.828;0.66065216;0.818;493;493;493;493
0.84762144;0.9044118;0.6941739;0.813;0.70708823;0.794;493;493;493;493
0.8465131;0.9411765;0.6126742;0.823;0.64755183;0.814;493;493;493;493
