loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7789173;0.64705884;1.1019852;0.703;1.1220139;0.693;229;229;229;229
2.4303348;0.6764706;0.8561214;0.785;0.8579542;0.801;229;229;229;229
1.8803656;0.75735295;0.70661277;0.858;0.7272359;0.86;229;229;229;229
2.1087046;0.7058824;0.65954906;0.871;0.6603444;0.876;229;229;229;229
1.8195008;0.72794116;0.62164325;0.874;0.6371828;0.873;229;229;229;229
1.7210596;0.74264705;0.5881172;0.886;0.59229356;0.882;229;229;229;229
1.2797518;0.8308824;0.5839318;0.877;0.5953337;0.885;229;229;229;229
1.4281677;0.7867647;0.5538843;0.89;0.5753182;0.886;229;229;229;229
1.3518903;0.7941176;0.5661129;0.886;0.58194655;0.88;229;229;229;229
1.313407;0.8088235;0.5701994;0.886;0.5796127;0.881;229;229;229;229
1.3801649;0.7794118;0.5436399;0.899;0.53512985;0.888;229;229;229;229
1.4204491;0.7867647;0.526773;0.888;0.5326755;0.885;229;229;229;229
1.4671152;0.75;0.52207357;0.888;0.5149835;0.899;229;229;229;229
1.3625107;0.75735295;0.5177442;0.889;0.50851846;0.9;229;229;229;229
1.3068343;0.7941176;0.52085304;0.888;0.5232742;0.885;229;229;229;229
1.1631352;0.8235294;0.5610912;0.887;0.55673754;0.885;229;229;229;229
1.0878423;0.8161765;0.56325805;0.873;0.55879164;0.871;229;229;229;229
1.2460414;0.8014706;0.51624024;0.892;0.5136168;0.894;229;229;229;229
1.1076972;0.8308824;0.5474174;0.875;0.51338845;0.885;229;229;229;229
1.2002096;0.8014706;0.56140316;0.871;0.56275874;0.874;229;229;229;229
1.1256055;0.7941176;0.53819025;0.877;0.5139116;0.877;229;229;229;229
1.0213637;0.8455882;0.55709916;0.872;0.5434672;0.871;229;229;229;229
1.1691463;0.8014706;0.5598229;0.86;0.51651424;0.881;229;229;229;229
1.1073096;0.7941176;0.52579683;0.874;0.52390563;0.872;229;229;229;229
1.0932258;0.8455882;0.5594295;0.852;0.55366194;0.854;229;229;229;229
1.033747;0.8161765;0.55015266;0.863;0.5375798;0.866;229;229;229;229
0.9978497;0.85294116;0.53514457;0.863;0.5229589;0.86;229;229;229;229
1.1273729;0.8161765;0.5561854;0.862;0.52961123;0.855;229;229;229;229
0.9483649;0.86764705;0.5663486;0.855;0.53616667;0.848;229;229;229;229
0.8183944;0.89705884;0.6311895;0.833;0.57372844;0.84;229;229;229;229
0.85797805;0.86764705;0.5842749;0.84;0.5204619;0.851;229;229;229;229
1.1237901;0.8308824;0.5929969;0.834;0.563972;0.844;229;229;229;229
0.8603418;0.8602941;0.57805425;0.842;0.5823747;0.844;229;229;229;229
0.8538791;0.86764705;0.6089259;0.837;0.5731193;0.832;229;229;229;229
0.7976479;0.9044118;0.6116515;0.832;0.5773969;0.829;229;229;229;229
0.8951743;0.875;0.65131336;0.824;0.6356853;0.822;229;229;229;229
0.995034;0.8455882;0.62293404;0.827;0.6345716;0.819;229;229;229;229
0.88698184;0.8602941;0.7195687;0.785;0.6962094;0.802;229;229;229;229
