loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.0498104;0.6838235;0.8485712;0.82;0.8618076;0.819;423;423;423;423
4.033509;0.7205882;0.6614693;0.865;0.6628483;0.868;423;423;423;423
3.2177052;0.7794118;0.6245001;0.883;0.6258447;0.88;423;423;423;423
2.7477493;0.75735295;0.57092816;0.899;0.56828284;0.906;423;423;423;423
2.3872085;0.7941176;0.5059954;0.903;0.512525;0.904;423;423;423;423
2.3497002;0.74264705;0.52567136;0.895;0.529026;0.907;423;423;423;423
1.8138573;0.8161765;0.5219603;0.902;0.5003311;0.923;423;423;423;423
1.7440321;0.8161765;0.53408104;0.895;0.523079;0.903;423;423;423;423
1.6268375;0.8161765;0.53736246;0.894;0.53527063;0.903;423;423;423;423
1.7092614;0.75735295;0.5624845;0.88;0.5402871;0.905;423;423;423;423
1.3908994;0.8382353;0.5475475;0.881;0.5117407;0.897;423;423;423;423
1.4317739;0.85294116;0.54745275;0.885;0.52882093;0.899;423;423;423;423
1.3583708;0.8161765;0.58345807;0.875;0.57375103;0.87;423;423;423;423
1.2634685;0.8455882;0.5403275;0.878;0.5276519;0.878;423;423;423;423
1.1771833;0.875;0.54493344;0.894;0.5280758;0.89;423;423;423;423
1.232403;0.8455882;0.526501;0.872;0.49373382;0.891;423;423;423;423
1.2687931;0.8235294;0.50369;0.887;0.49337065;0.887;423;423;423;423
1.160393;0.8382353;0.5309936;0.874;0.497508;0.871;423;423;423;423
1.0767688;0.8602941;0.49229833;0.874;0.44788605;0.903;423;423;423;423
1.0999603;0.8455882;0.5387018;0.867;0.4868672;0.875;423;423;423;423
1.125226;0.8308824;0.600428;0.839;0.5416228;0.85;423;423;423;423
0.92113125;0.89705884;0.5558781;0.849;0.51229894;0.865;423;423;423;423
0.98938596;0.88235295;0.6325531;0.811;0.58143115;0.83;423;423;423;423
0.9065119;0.9117647;0.6150709;0.826;0.6079172;0.82;423;423;423;423
0.98681337;0.8455882;0.5846191;0.837;0.57625276;0.849;423;423;423;423
0.84330976;0.9264706;0.6745732;0.807;0.651553;0.815;423;423;423;423
0.8560295;0.89705884;0.6749732;0.805;0.5826502;0.836;423;423;423;423
0.8094904;0.9191176;0.6777571;0.796;0.6730255;0.803;423;423;423;423
0.80875754;0.9338235;0.6000198;0.818;0.53990626;0.852;423;423;423;423
0.858305;0.9117647;0.6492058;0.815;0.5868056;0.815;423;423;423;423
0.81359255;0.9191176;0.63112354;0.821;0.5826139;0.824;423;423;423;423
0.84105283;0.9191176;0.6681515;0.804;0.56318897;0.842;423;423;423;423
0.7723498;0.9485294;0.73630804;0.792;0.6325785;0.817;423;423;423;423
0.83282614;0.9117647;0.69235694;0.803;0.66109306;0.8;423;423;423;423
0.8251842;0.9191176;0.69247854;0.799;0.6585557;0.815;423;423;423;423
0.7900708;0.9485294;0.69751817;0.797;0.5788185;0.836;423;423;423;423
0.7876698;0.9411765;0.75308114;0.783;0.6344626;0.808;423;423;423;423
0.71908885;0.9632353;0.6192936;0.818;0.5876443;0.827;423;423;423;423
0.65067035;0.9852941;0.61447084;0.831;0.58446896;0.831;423;423;423;423
0.807803;0.9264706;0.60179734;0.83;0.5671932;0.836;423;423;423;423
0.73451966;0.9558824;0.7233592;0.784;0.6362147;0.792;423;423;423;423
0.65977764;0.9632353;0.656419;0.81;0.56901735;0.836;423;423;423;423
0.66016567;0.97794116;0.6593143;0.821;0.6031502;0.823;423;423;423;423
0.65029097;0.9632353;0.6531476;0.809;0.5543735;0.847;423;423;423;423
0.6658449;0.97794116;0.70618176;0.791;0.58119476;0.822;423;423;423;423
0.64631736;0.9852941;0.7884007;0.779;0.6774136;0.796;423;423;423;423
0.6546441;0.9632353;0.6559212;0.821;0.60299706;0.822;423;423;423;423
0.663802;0.9705882;0.6655364;0.796;0.6241428;0.82;423;423;423;423
0.66831905;0.9632353;0.71232253;0.782;0.64575946;0.808;423;423;423;423
0.73494357;0.9632353;0.62582743;0.815;0.54238796;0.837;423;423;423;423
0.68054414;0.9411765;0.7193914;0.784;0.6048108;0.818;423;423;423;423
0.6640805;0.9705882;0.7167037;0.79;0.6307686;0.812;423;423;423;423
0.65691376;0.9632353;0.6528793;0.809;0.59277356;0.818;423;423;423;423
0.6485497;0.9411765;0.6968995;0.802;0.6140161;0.829;423;423;423;423
0.641003;0.9558824;0.6080849;0.835;0.53905606;0.844;423;423;423;423
0.6592678;0.9558824;0.75966656;0.794;0.67282057;0.805;423;423;423;423
0.6548794;0.97794116;0.72548807;0.792;0.6308262;0.827;423;423;423;423
0.65521884;0.9632353;0.6303046;0.815;0.5782351;0.824;423;423;423;423
0.6461971;0.9632353;0.6119039;0.816;0.5415965;0.838;423;423;423;423
0.6483221;0.9632353;0.7037063;0.797;0.5802069;0.82;423;423;423;423
0.6281816;0.97794116;0.6170265;0.816;0.57857746;0.833;423;423;423;423
0.5750389;0.99264705;0.68838316;0.793;0.57789874;0.822;423;423;423;423
0.60016453;0.9852941;0.68649036;0.803;0.59929913;0.821;423;423;423;423
0.61025405;0.9852941;0.65642375;0.813;0.5850469;0.818;423;423;423;423
0.5643037;1.0;0.6464437;0.818;0.53940237;0.831;423;423;423;423
0.5482987;0.97794116;0.6509729;0.805;0.5456507;0.828;423;423;423;423
0.56064254;0.99264705;0.6335573;0.82;0.53449905;0.834;423;423;423;423
0.5864456;0.9705882;0.6524692;0.81;0.55127025;0.831;423;423;423;423
0.59621453;0.9705882;0.645653;0.803;0.575058;0.82;423;423;423;423
0.6116;0.9705882;0.7266717;0.783;0.65141785;0.804;423;423;423;423
0.6322347;0.9411765;0.6718719;0.799;0.54043263;0.834;423;423;423;423
0.5975951;0.97794116;0.71921986;0.791;0.62221014;0.822;423;423;423;423
0.6000023;0.9632353;0.7590273;0.778;0.6218104;0.815;423;423;423;423
0.5524087;1.0;0.64613503;0.81;0.5813603;0.817;423;423;423;423
0.5838835;0.9852941;0.7445108;0.794;0.61676145;0.813;423;423;423;423
0.5965712;0.9632353;0.69641066;0.796;0.5741698;0.83;423;423;423;423
0.5563706;0.9852941;0.7073465;0.798;0.5912688;0.815;423;423;423;423
0.5601925;0.99264705;0.6815985;0.811;0.602552;0.814;423;423;423;423
0.57039225;0.9852941;0.6573986;0.81;0.5509588;0.833;423;423;423;423
0.5561631;0.99264705;0.6663726;0.798;0.5984344;0.818;423;423;423;423
0.55299944;1.0;0.70095944;0.788;0.59058446;0.824;423;423;423;423
0.5841859;0.9705882;0.6879087;0.81;0.628144;0.815;423;423;423;423
0.60256976;0.9632353;0.6649751;0.81;0.560504;0.844;423;423;423;423
0.63772863;0.9485294;0.7034056;0.788;0.6011883;0.804;423;423;423;423
0.60719144;0.97794116;0.7168244;0.79;0.60646594;0.804;423;423;423;423
0.5836741;0.97794116;0.66964275;0.806;0.5983951;0.832;423;423;423;423
0.58781815;0.9705882;0.6825765;0.789;0.59253865;0.809;423;423;423;423
0.55079293;0.99264705;0.66770416;0.804;0.57055336;0.845;423;423;423;423
0.54657567;1.0;0.6084076;0.829;0.5155319;0.856;423;423;423;423
0.5139587;1.0;0.6251954;0.821;0.5779177;0.836;423;423;423;423
0.5218991;1.0;0.6209705;0.819;0.53061503;0.844;423;423;423;423
0.5427548;0.99264705;0.6223312;0.827;0.52861965;0.85;423;423;423;423
0.5276119;0.9852941;0.658975;0.813;0.54084194;0.841;423;423;423;423
0.517779;0.99264705;0.65393335;0.808;0.5860439;0.822;423;423;423;423
0.5111204;1.0;0.6619816;0.805;0.57998204;0.834;423;423;423;423
0.52392036;1.0;0.59617734;0.819;0.505565;0.85;423;423;423;423
0.52936065;0.9852941;0.6710538;0.802;0.5717527;0.841;423;423;423;423
0.5728711;0.97794116;0.6842431;0.791;0.57359445;0.83;423;423;423;423
0.553825;0.97794116;0.71217585;0.803;0.5581516;0.828;423;423;423;423
0.5927388;0.97794116;0.6548293;0.814;0.56111985;0.832;423;423;423;423
0.5737433;0.9705882;0.69882745;0.801;0.60863805;0.816;423;423;423;423
0.5573827;0.9852941;0.70040315;0.814;0.60846215;0.828;423;423;423;423
