loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.798371;0.5514706;1.2147647;0.666;1.2664235;0.681;208;208;208;208
2.2495027;0.7132353;0.86868423;0.788;0.8996677;0.792;208;208;208;208
1.9900463;0.6911765;0.73738766;0.843;0.7420414;0.842;208;208;208;208
1.7457697;0.7647059;0.6938955;0.861;0.7050853;0.87;208;208;208;208
1.6635091;0.7867647;0.64684856;0.874;0.66898197;0.878;208;208;208;208
1.5200212;0.7867647;0.60854053;0.882;0.6295431;0.882;208;208;208;208
1.4643052;0.7794118;0.60550237;0.897;0.61032176;0.892;208;208;208;208
1.6172111;0.7132353;0.585656;0.894;0.5980355;0.883;208;208;208;208
1.3816586;0.7941176;0.5614238;0.894;0.5723869;0.884;208;208;208;208
1.5072078;0.75735295;0.56072176;0.902;0.58538264;0.885;208;208;208;208
1.2064028;0.8235294;0.54262596;0.909;0.5550602;0.904;208;208;208;208
1.4226868;0.7647059;0.5402853;0.906;0.5613866;0.901;208;208;208;208
1.262318;0.7941176;0.5269385;0.908;0.558196;0.905;208;208;208;208
1.3272951;0.7794118;0.58261395;0.9;0.5862336;0.896;208;208;208;208
1.22864;0.8014706;0.53157413;0.917;0.5459514;0.91;208;208;208;208
1.1058817;0.8161765;0.51017666;0.91;0.5226516;0.904;208;208;208;208
1.1450579;0.8088235;0.50820214;0.91;0.52749693;0.911;208;208;208;208
1.3053045;0.7794118;0.5410056;0.897;0.54890436;0.883;208;208;208;208
1.2507625;0.7867647;0.49802068;0.902;0.51290286;0.902;208;208;208;208
0.998271;0.8455882;0.50865906;0.896;0.5371972;0.89;208;208;208;208
1.1533042;0.7941176;0.4836463;0.91;0.49875167;0.9;208;208;208;208
1.0022509;0.8455882;0.5075116;0.901;0.53146124;0.895;208;208;208;208
1.1524587;0.8088235;0.5368416;0.898;0.5650369;0.879;208;208;208;208
1.0890007;0.8382353;0.5150944;0.897;0.53670603;0.877;208;208;208;208
1.1684799;0.7941176;0.46229902;0.907;0.48722062;0.894;208;208;208;208
1.0032228;0.8602941;0.520825;0.873;0.53684914;0.874;208;208;208;208
1.0353887;0.8382353;0.48566964;0.902;0.49558645;0.896;208;208;208;208
1.0116266;0.85294116;0.510604;0.886;0.52069724;0.893;208;208;208;208
0.9127146;0.85294116;0.53550273;0.872;0.5539769;0.858;208;208;208;208
1.0977162;0.8088235;0.5198584;0.863;0.5381954;0.861;208;208;208;208
1.0203037;0.85294116;0.52611136;0.868;0.5499782;0.867;208;208;208;208
0.79266036;0.9117647;0.5125103;0.871;0.5294561;0.871;208;208;208;208
1.0994549;0.8088235;0.45384428;0.889;0.48905584;0.878;208;208;208;208
0.88311124;0.8897059;0.5113324;0.872;0.5375359;0.864;208;208;208;208
0.9815671;0.8455882;0.54397804;0.853;0.5643451;0.857;208;208;208;208
0.8859724;0.875;0.5383104;0.86;0.526423;0.864;208;208;208;208
0.95922065;0.88235295;0.59968895;0.837;0.6018876;0.842;208;208;208;208
0.8189745;0.8897059;0.62198853;0.828;0.61471695;0.829;208;208;208;208
0.70182014;0.9117647;0.61242443;0.831;0.64272374;0.822;208;208;208;208
0.85250825;0.89705884;0.6574918;0.813;0.6756019;0.812;208;208;208;208
0.80915725;0.9117647;0.6617009;0.812;0.68071586;0.807;208;208;208;208
0.74482477;0.89705884;0.64316803;0.817;0.65339595;0.801;208;208;208;208
0.92366755;0.86764705;0.59657085;0.832;0.6146263;0.832;208;208;208;208
