loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.9764085;0.7058824;0.84775275;0.849;0.8785865;0.84;422;422;422;422
3.9837654;0.6838235;0.70295876;0.868;0.7329645;0.868;422;422;422;422
3.0618765;0.8088235;0.5842967;0.903;0.60730225;0.887;422;422;422;422
2.5576925;0.7867647;0.64342207;0.877;0.62117845;0.896;422;422;422;422
2.3297014;0.7941176;0.59957296;0.901;0.6009627;0.9;422;422;422;422
2.163783;0.7794118;0.5512248;0.894;0.57885647;0.886;422;422;422;422
2.0056648;0.77205884;0.5594278;0.906;0.57334846;0.902;422;422;422;422
1.9268322;0.7647059;0.5704127;0.895;0.57271224;0.91;422;422;422;422
1.6297672;0.8382353;0.5695061;0.899;0.55683506;0.915;422;422;422;422
1.5894514;0.8161765;0.54278034;0.903;0.5414945;0.894;422;422;422;422
1.5799334;0.7941176;0.5916933;0.885;0.573399;0.901;422;422;422;422
1.4304309;0.8088235;0.56780994;0.883;0.5356709;0.896;422;422;422;422
1.3950467;0.8088235;0.57322353;0.858;0.5561098;0.881;422;422;422;422
1.4830728;0.7867647;0.5474094;0.871;0.5177364;0.886;422;422;422;422
1.3576969;0.8161765;0.6271093;0.836;0.59166026;0.866;422;422;422;422
1.2310172;0.85294116;0.57052016;0.872;0.5581007;0.865;422;422;422;422
1.3305686;0.8382353;0.58530325;0.86;0.5640552;0.865;422;422;422;422
1.0131515;0.89705884;0.6027837;0.837;0.60588396;0.845;422;422;422;422
1.2172213;0.8014706;0.59379727;0.843;0.5859251;0.838;422;422;422;422
1.1843734;0.8382353;0.5860255;0.841;0.53949827;0.865;422;422;422;422
1.1961808;0.8308824;0.600454;0.842;0.5469672;0.848;422;422;422;422
1.0982273;0.86764705;0.57787114;0.837;0.54134303;0.853;422;422;422;422
0.9667517;0.86764705;0.526255;0.858;0.48664612;0.868;422;422;422;422
1.0120547;0.86764705;0.59248143;0.839;0.5496754;0.846;422;422;422;422
0.9466227;0.8602941;0.58858633;0.837;0.5291542;0.854;422;422;422;422
0.95592403;0.88235295;0.66171867;0.81;0.5761232;0.839;422;422;422;422
0.85516864;0.9264706;0.5813596;0.838;0.52159;0.854;422;422;422;422
0.8633375;0.89705884;0.61042553;0.828;0.561903;0.832;422;422;422;422
0.80445063;0.9338235;0.63484514;0.82;0.561992;0.844;422;422;422;422
0.7908601;0.9264706;0.6810482;0.797;0.6229963;0.812;422;422;422;422
1.0161024;0.8455882;0.7075992;0.77;0.5923905;0.82;422;422;422;422
0.84002733;0.9117647;0.59054613;0.834;0.52341807;0.846;422;422;422;422
0.7941424;0.9411765;0.7582757;0.776;0.69699824;0.794;422;422;422;422
0.7670926;0.9411765;0.57787985;0.834;0.57788134;0.827;422;422;422;422
0.76963603;0.9411765;0.68326944;0.806;0.6489426;0.815;422;422;422;422
0.7779014;0.9485294;0.6776418;0.8;0.6357494;0.812;422;422;422;422
0.7244297;0.9485294;0.7413484;0.794;0.6698302;0.795;422;422;422;422
0.7385068;0.9632353;0.7015211;0.786;0.6241175;0.811;422;422;422;422
0.7508497;0.9705882;0.7332557;0.787;0.59427476;0.815;422;422;422;422
0.70515823;0.9632353;0.6540773;0.811;0.5698998;0.825;422;422;422;422
0.7544303;0.9411765;0.71657896;0.807;0.6667038;0.792;422;422;422;422
0.73020977;0.97794116;0.67825407;0.802;0.5618638;0.836;422;422;422;422
