loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.587817;0.6764706;0.76343906;0.848;0.7834292;0.838;388;388;388;388
3.419671;0.74264705;0.6990868;0.847;0.7034419;0.848;388;388;388;388
2.7395236;0.7941176;0.6202457;0.888;0.6389296;0.883;388;388;388;388
2.2794583;0.8602941;0.5723169;0.896;0.58318406;0.894;388;388;388;388
2.2024832;0.7941176;0.5905529;0.898;0.6046991;0.89;388;388;388;388
2.1587024;0.7352941;0.5946045;0.892;0.5970845;0.896;388;388;388;388
1.8798953;0.8014706;0.59105766;0.884;0.6001089;0.883;388;388;388;388
1.5753472;0.8455882;0.51417434;0.915;0.518537;0.906;388;388;388;388
1.6310194;0.8088235;0.5372889;0.903;0.54625916;0.896;388;388;388;388
1.4636133;0.8308824;0.49036136;0.906;0.50494605;0.906;388;388;388;388
1.4158604;0.8014706;0.5023541;0.902;0.5200791;0.899;388;388;388;388
1.43313;0.8382353;0.5516795;0.892;0.56059486;0.877;388;388;388;388
1.1956083;0.875;0.52712756;0.891;0.52662903;0.898;388;388;388;388
1.3182312;0.8161765;0.50672543;0.908;0.5138951;0.899;388;388;388;388
1.2849483;0.8308824;0.5255708;0.888;0.5144333;0.891;388;388;388;388
1.3954186;0.7647059;0.57766354;0.879;0.57506675;0.862;388;388;388;388
1.1539912;0.8088235;0.5819482;0.846;0.5635086;0.868;388;388;388;388
1.1647155;0.8235294;0.5204525;0.879;0.52498996;0.874;388;388;388;388
1.0651286;0.85294116;0.5312384;0.856;0.5402023;0.851;388;388;388;388
1.1232178;0.8382353;0.517137;0.86;0.5289657;0.862;388;388;388;388
0.979761;0.86764705;0.5378242;0.848;0.58194184;0.848;388;388;388;388
1.0552402;0.86764705;0.53941077;0.854;0.54639494;0.854;388;388;388;388
0.9823503;0.8897059;0.5392648;0.854;0.56633013;0.844;388;388;388;388
0.89516413;0.9191176;0.54163885;0.859;0.56607205;0.847;388;388;388;388
0.8939353;0.875;0.6398194;0.782;0.69606084;0.807;388;388;388;388
0.8428237;0.9117647;0.5720256;0.828;0.6153275;0.824;388;388;388;388
0.8650472;0.9264706;0.52538234;0.843;0.5566527;0.853;388;388;388;388
0.75063896;0.9705882;0.6234554;0.81;0.6318307;0.813;388;388;388;388
0.8485638;0.9044118;0.6132029;0.84;0.62194955;0.823;388;388;388;388
0.8760715;0.9191176;0.61972106;0.805;0.66866016;0.81;388;388;388;388
0.80117196;0.9632353;0.59138167;0.815;0.62321264;0.817;388;388;388;388
0.8452723;0.9117647;0.59493935;0.818;0.6467693;0.807;388;388;388;388
0.9020695;0.875;0.6802222;0.785;0.7255452;0.785;388;388;388;388
0.76224166;0.9338235;0.67073095;0.792;0.6686473;0.814;388;388;388;388
0.69842285;0.9632353;0.62385184;0.809;0.65410304;0.812;388;388;388;388
0.73368967;0.9485294;0.62907356;0.797;0.6648024;0.811;388;388;388;388
0.7197734;0.9632353;0.6496231;0.786;0.6807871;0.801;388;388;388;388
0.7649064;0.9338235;0.62082344;0.804;0.62903273;0.822;388;388;388;388
0.6943212;0.9632353;0.6436601;0.798;0.68755436;0.806;388;388;388;388
0.70519143;0.97794116;0.6700537;0.792;0.67607987;0.811;388;388;388;388
0.7986785;0.9264706;0.60982746;0.813;0.6124901;0.813;388;388;388;388
0.689244;0.9411765;0.72201467;0.778;0.71562284;0.804;388;388;388;388
0.72800666;0.9485294;0.6660065;0.79;0.66109073;0.812;388;388;388;388
0.64351255;0.97794116;0.6707288;0.786;0.6949322;0.805;388;388;388;388
0.66988087;0.9705882;0.62462777;0.798;0.6400497;0.822;388;388;388;388
0.6076974;0.9852941;0.617417;0.81;0.6248923;0.817;388;388;388;388
0.6306088;0.9852941;0.63231015;0.794;0.6815761;0.802;388;388;388;388
0.6836734;0.9558824;0.65441054;0.799;0.6832442;0.797;388;388;388;388
0.58449566;0.99264705;0.6379465;0.798;0.654929;0.81;388;388;388;388
0.66595995;0.9632353;0.6715343;0.782;0.6824308;0.807;388;388;388;388
0.7313481;0.9485294;0.7846738;0.76;0.7913495;0.77;388;388;388;388
0.72125566;0.9191176;0.63570327;0.804;0.6585275;0.812;388;388;388;388
0.61854565;0.9852941;0.6006342;0.809;0.6303911;0.823;388;388;388;388
0.61482733;0.97794116;0.61109537;0.814;0.6680422;0.797;388;388;388;388
0.6032253;0.99264705;0.61668956;0.806;0.663904;0.816;388;388;388;388
0.5786636;0.99264705;0.6931973;0.784;0.71467227;0.782;388;388;388;388
0.56679416;1.0;0.6019971;0.802;0.64367044;0.815;388;388;388;388
0.56177497;0.99264705;0.63827956;0.798;0.6793788;0.8;388;388;388;388
0.6554207;0.9338235;0.6208747;0.808;0.6501105;0.819;388;388;388;388
0.55426717;1.0;0.6209735;0.799;0.63725334;0.815;388;388;388;388
0.5568971;1.0;0.6254402;0.802;0.6640091;0.808;388;388;388;388
0.60517776;0.97794116;0.73433137;0.761;0.7564084;0.788;388;388;388;388
0.5576635;0.9852941;0.74055713;0.772;0.71905637;0.789;388;388;388;388
0.6407746;0.9632353;0.6649043;0.785;0.6921573;0.796;388;388;388;388
0.64851457;0.9705882;0.6892456;0.789;0.66103184;0.804;388;388;388;388
0.66833454;0.9485294;0.75001997;0.77;0.7340588;0.802;388;388;388;388
0.7161182;0.9558824;0.7494024;0.784;0.6974317;0.803;388;388;388;388
0.7403737;0.9264706;0.68027294;0.782;0.69942445;0.803;388;388;388;388
0.62464917;0.9632353;0.63339704;0.805;0.66008776;0.812;388;388;388;388
0.5853092;0.99264705;0.73716176;0.766;0.7108623;0.803;388;388;388;388
0.6104526;0.97794116;0.6471715;0.801;0.6279725;0.816;388;388;388;388
0.605127;0.9852941;0.6382292;0.798;0.6409734;0.815;388;388;388;388
0.5492567;0.99264705;0.67045707;0.796;0.68085265;0.807;388;388;388;388
0.55750906;0.99264705;0.6532736;0.795;0.6605833;0.829;388;388;388;388
0.5774447;0.9852941;0.611239;0.789;0.6319868;0.828;388;388;388;388
0.5324117;0.99264705;0.6326956;0.797;0.63902295;0.818;388;388;388;388
0.5446762;0.99264705;0.6360003;0.794;0.6480846;0.826;388;388;388;388
0.5425258;0.99264705;0.6446378;0.791;0.6556988;0.829;388;388;388;388
0.59694165;0.97794116;0.6796358;0.79;0.6517484;0.819;388;388;388;388
0.5369171;1.0;0.70240974;0.783;0.7115321;0.794;388;388;388;388
0.54997104;0.9852941;0.8264443;0.743;0.76626617;0.778;388;388;388;388
0.6189436;0.9705882;0.64962333;0.8;0.6819484;0.806;388;388;388;388
0.6097643;0.99264705;0.7974876;0.745;0.7810914;0.764;388;388;388;388
0.6273822;0.9485294;0.6878281;0.794;0.6792134;0.806;388;388;388;388
0.6226511;0.9705882;0.67598784;0.78;0.711163;0.804;388;388;388;388
0.60952246;0.9705882;0.6560652;0.788;0.6589099;0.809;388;388;388;388
0.6032484;0.99264705;0.7079652;0.763;0.7154038;0.793;388;388;388;388
0.5784542;0.99264705;0.6547827;0.789;0.6620938;0.806;388;388;388;388
0.562236;0.9852941;0.6691276;0.783;0.6971294;0.802;388;388;388;388
0.5514694;0.9852941;0.6993534;0.776;0.69068545;0.812;388;388;388;388
0.5469727;0.9852941;0.62940574;0.787;0.6451127;0.823;388;388;388;388
0.54274297;1.0;0.6751811;0.779;0.67487186;0.81;388;388;388;388
0.5170689;1.0;0.68556577;0.779;0.7010113;0.8;388;388;388;388
0.5224421;1.0;0.64257675;0.788;0.6506766;0.815;388;388;388;388
0.50192785;1.0;0.6711802;0.783;0.66600215;0.82;388;388;388;388
0.51256037;1.0;0.7181112;0.762;0.7264812;0.786;388;388;388;388
0.511561;1.0;0.6846705;0.775;0.6978984;0.815;388;388;388;388
0.51926064;0.9852941;0.71428424;0.771;0.7263009;0.785;388;388;388;388
0.5066217;1.0;0.7432476;0.75;0.72411865;0.796;388;388;388;388
0.5314607;0.9852941;0.74342555;0.758;0.7625857;0.778;388;388;388;388
0.53859717;0.99264705;0.6886248;0.775;0.6458569;0.819;388;388;388;388
0.52306616;0.99264705;0.6904404;0.766;0.69162774;0.813;388;388;388;388
0.5074857;1.0;0.6646594;0.775;0.6692748;0.816;388;388;388;388
0.55315524;0.9852941;0.80166024;0.742;0.7514692;0.801;388;388;388;388
0.59790885;0.9632353;0.8568838;0.742;0.80883205;0.774;388;388;388;388
0.66952026;0.9411765;0.80544335;0.762;0.82908607;0.753;388;388;388;388
0.59778976;0.9705882;0.72721064;0.763;0.7302767;0.793;388;388;388;388
0.5519215;0.99264705;0.8534332;0.752;0.84331053;0.754;388;388;388;388
0.66496086;0.9485294;0.65255743;0.791;0.68248105;0.808;388;388;388;388
0.5951949;0.97794116;0.77676076;0.758;0.7426918;0.786;388;388;388;388
0.5674148;0.99264705;0.6428335;0.801;0.63312215;0.814;388;388;388;388
0.59587413;0.9852941;0.77797973;0.749;0.8085642;0.772;388;388;388;388
0.543471;1.0;0.7785107;0.76;0.76946753;0.783;388;388;388;388
0.5622144;0.99264705;0.7359385;0.768;0.7683355;0.783;388;388;388;388
0.52319366;1.0;0.74069965;0.764;0.7001652;0.802;388;388;388;388
0.5488938;1.0;0.7298719;0.754;0.73041725;0.814;388;388;388;388
0.56005687;0.97794116;0.74790806;0.756;0.7417507;0.796;388;388;388;388
0.5115659;1.0;0.67435;0.772;0.68630797;0.81;388;388;388;388
0.52382874;1.0;0.65028995;0.798;0.65164655;0.818;388;388;388;388
0.49183485;1.0;0.6740934;0.797;0.67481154;0.821;388;388;388;388
0.52786136;0.9852941;0.68063474;0.778;0.6984239;0.804;388;388;388;388
0.50407416;1.0;0.65206164;0.779;0.66278243;0.809;388;388;388;388
0.4967031;0.99264705;0.70777404;0.773;0.7075935;0.807;388;388;388;388
0.4998235;1.0;0.69358796;0.791;0.71256304;0.795;388;388;388;388
