loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8484185;0.5147059;1.1795057;0.619;1.2002002;0.644;211;211;211;211
2.272492;0.7205882;0.8853031;0.79;0.91918755;0.804;211;211;211;211
1.7889469;0.7794118;0.75711447;0.803;0.76543975;0.825;211;211;211;211
1.8129413;0.75;0.63884825;0.862;0.67216223;0.853;211;211;211;211
1.6327304;0.77205884;0.6222882;0.87;0.63985175;0.88;211;211;211;211
1.4405937;0.8088235;0.60471785;0.88;0.63081783;0.867;211;211;211;211
1.5220342;0.77205884;0.5725448;0.883;0.5910244;0.88;211;211;211;211
1.3954356;0.8014706;0.60895836;0.884;0.6280535;0.883;211;211;211;211
1.3420951;0.8161765;0.54792136;0.893;0.56561106;0.889;211;211;211;211
1.3925513;0.75735295;0.51723063;0.894;0.5468594;0.878;211;211;211;211
1.347242;0.8088235;0.53804797;0.897;0.54780114;0.899;211;211;211;211
1.2757481;0.77205884;0.52555144;0.899;0.537519;0.895;211;211;211;211
1.3690921;0.7794118;0.5249306;0.898;0.53483486;0.895;211;211;211;211
1.1072102;0.8382353;0.52381855;0.908;0.5383544;0.901;211;211;211;211
1.274825;0.77205884;0.5465065;0.898;0.57582533;0.871;211;211;211;211
1.2889439;0.7794118;0.54925907;0.89;0.54765254;0.895;211;211;211;211
1.2206087;0.8235294;0.51378584;0.905;0.53107244;0.899;211;211;211;211
1.1211693;0.8382353;0.5182714;0.907;0.53858995;0.893;211;211;211;211
1.1643494;0.8308824;0.54495287;0.896;0.56566185;0.881;211;211;211;211
1.0220958;0.8382353;0.52332675;0.899;0.55549353;0.876;211;211;211;211
1.2525222;0.77205884;0.49227336;0.909;0.5124996;0.892;211;211;211;211
0.9517865;0.875;0.49287793;0.902;0.5181934;0.883;211;211;211;211
1.1345811;0.8308824;0.5068635;0.895;0.5181306;0.884;211;211;211;211
1.1665628;0.7647059;0.48091224;0.896;0.49799198;0.89;211;211;211;211
1.0614243;0.8235294;0.48180652;0.901;0.52038544;0.868;211;211;211;211
0.9266368;0.88235295;0.55213284;0.874;0.5491225;0.87;211;211;211;211
0.9188073;0.8455882;0.5174734;0.881;0.5540238;0.863;211;211;211;211
0.96364844;0.85294116;0.52405035;0.881;0.5438945;0.869;211;211;211;211
0.84281826;0.8897059;0.5192753;0.88;0.5875041;0.849;211;211;211;211
1.0769511;0.8455882;0.6244441;0.842;0.6409299;0.82;211;211;211;211
0.9721395;0.8455882;0.5102998;0.883;0.54454666;0.867;211;211;211;211
0.86188614;0.9044118;0.5348929;0.865;0.577867;0.844;211;211;211;211
0.9513982;0.8382353;0.56755936;0.871;0.56887174;0.845;211;211;211;211
1.0777591;0.8308824;0.6028657;0.83;0.6402403;0.821;211;211;211;211
0.81264836;0.9191176;0.55890477;0.858;0.58242947;0.843;211;211;211;211
0.85091734;0.875;0.5496744;0.853;0.6004298;0.835;211;211;211;211
0.80351996;0.9044118;0.5428714;0.865;0.6347927;0.833;211;211;211;211
0.7928214;0.88235295;0.52683085;0.875;0.5746988;0.847;211;211;211;211
0.70462286;0.9632353;0.5850489;0.846;0.61418134;0.844;211;211;211;211
0.8155465;0.9044118;0.6667037;0.825;0.7391766;0.807;211;211;211;211
0.8579929;0.875;0.7041935;0.828;0.756144;0.806;211;211;211;211
0.73025286;0.9338235;0.6587903;0.83;0.6606703;0.832;211;211;211;211
