loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5953908;0.7205882;1.2775728;0.644;1.3110017;0.638;213;213;213;213
2.328774;0.6544118;0.86395216;0.831;0.89266706;0.809;213;213;213;213
1.876385;0.74264705;0.72387326;0.84;0.7434286;0.847;213;213;213;213
1.9552298;0.7132353;0.6394564;0.87;0.6650219;0.864;213;213;213;213
1.619911;0.75735295;0.6054859;0.882;0.6290433;0.869;213;213;213;213
1.6415695;0.72794116;0.59808725;0.888;0.6215775;0.879;213;213;213;213
1.4899689;0.7794118;0.5702597;0.895;0.58486897;0.898;213;213;213;213
1.3477805;0.7941176;0.57003987;0.888;0.59018433;0.896;213;213;213;213
1.545014;0.7132353;0.5499132;0.905;0.55867046;0.905;213;213;213;213
1.2857082;0.8088235;0.5140763;0.9;0.5376556;0.897;213;213;213;213
1.3414739;0.7867647;0.53036267;0.9;0.54117113;0.905;213;213;213;213
1.3950596;0.7647059;0.5213091;0.904;0.5266919;0.905;213;213;213;213
1.1746747;0.8235294;0.51960725;0.909;0.51605886;0.908;213;213;213;213
1.2072563;0.8014706;0.51900107;0.899;0.5211183;0.904;213;213;213;213
1.3158978;0.7941176;0.48195663;0.91;0.48216292;0.915;213;213;213;213
1.2262069;0.8014706;0.4873411;0.911;0.49184892;0.916;213;213;213;213
1.2312543;0.8014706;0.51184785;0.891;0.4990743;0.903;213;213;213;213
1.2924285;0.7794118;0.50116205;0.898;0.48883274;0.912;213;213;213;213
1.1590259;0.7867647;0.5409793;0.884;0.5307825;0.907;213;213;213;213
1.2808933;0.8014706;0.49013644;0.897;0.48657617;0.913;213;213;213;213
1.1128523;0.8014706;0.5086351;0.884;0.49214247;0.903;213;213;213;213
1.3984199;0.72794116;0.5004148;0.89;0.4886378;0.914;213;213;213;213
1.1395091;0.8235294;0.5043498;0.885;0.4811437;0.908;213;213;213;213
1.0397284;0.8235294;0.4961321;0.881;0.4840337;0.893;213;213;213;213
1.0602566;0.8088235;0.5333017;0.874;0.5217106;0.875;213;213;213;213
1.1628662;0.7941176;0.5228124;0.879;0.50807685;0.897;213;213;213;213
1.0084559;0.8382353;0.53290564;0.874;0.53095835;0.887;213;213;213;213
1.107928;0.8161765;0.5116364;0.877;0.51838475;0.887;213;213;213;213
1.0674103;0.7867647;0.55479956;0.858;0.5199022;0.883;213;213;213;213
1.0567217;0.8382353;0.52817965;0.861;0.5137501;0.883;213;213;213;213
0.9763136;0.8602941;0.52759624;0.858;0.53113276;0.875;213;213;213;213
1.0267354;0.8161765;0.56879675;0.843;0.5405488;0.87;213;213;213;213
0.88943326;0.88235295;0.62422144;0.84;0.6011766;0.85;213;213;213;213
0.91546226;0.86764705;0.58986294;0.829;0.5767163;0.85;213;213;213;213
1.0206635;0.8308824;0.587883;0.836;0.57283247;0.857;213;213;213;213
0.8629601;0.89705884;0.56681883;0.849;0.56747586;0.859;213;213;213;213
1.0934118;0.8235294;0.6199428;0.827;0.5923673;0.843;213;213;213;213
0.8397514;0.8897059;0.6728423;0.812;0.6865834;0.816;213;213;213;213
0.8048897;0.88235295;0.57542264;0.849;0.55144155;0.855;213;213;213;213
0.8796522;0.89705884;0.6440166;0.824;0.6665525;0.825;213;213;213;213
0.8139938;0.9264706;0.67227894;0.804;0.68271047;0.801;213;213;213;213
0.743986;0.9558824;0.7201887;0.801;0.7236679;0.795;213;213;213;213
0.8847912;0.88235295;0.755481;0.778;0.71549165;0.793;213;213;213;213
