loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8085442;0.7794118;0.85855985;0.743;0.88019377;0.75;352;352;352;352
3.230758;0.7205882;0.68041337;0.848;0.68896806;0.844;352;352;352;352
2.8018312;0.75;0.5634844;0.894;0.5748548;0.884;352;352;352;352
2.2741838;0.8014706;0.55780864;0.894;0.55450195;0.88;352;352;352;352
2.1717806;0.7352941;0.55669945;0.894;0.5651845;0.894;352;352;352;352
1.8409071;0.8161765;0.5358706;0.902;0.5306327;0.896;352;352;352;352
1.8633993;0.75735295;0.57145697;0.89;0.5583815;0.882;352;352;352;352
1.7614186;0.75735295;0.51846224;0.907;0.5137085;0.902;352;352;352;352
1.7316425;0.7794118;0.5203995;0.909;0.51211745;0.9;352;352;352;352
1.6036108;0.7867647;0.528711;0.886;0.51857567;0.896;352;352;352;352
1.5538802;0.8014706;0.52825487;0.894;0.50486356;0.902;352;352;352;352
1.4278954;0.8014706;0.5738475;0.864;0.5353841;0.872;352;352;352;352
1.4230491;0.8014706;0.51698583;0.892;0.5242905;0.88;352;352;352;352
1.2410629;0.8455882;0.48065418;0.905;0.4786378;0.895;352;352;352;352
1.2483907;0.8382353;0.58052975;0.867;0.5602043;0.864;352;352;352;352
1.3126801;0.8235294;0.56830287;0.867;0.53381544;0.873;352;352;352;352
1.2133121;0.8382353;0.5705255;0.849;0.53739035;0.864;352;352;352;352
1.1773847;0.8235294;0.5206237;0.882;0.49797714;0.878;352;352;352;352
1.0915599;0.85294116;0.5321943;0.86;0.52040863;0.859;352;352;352;352
1.1080279;0.8382353;0.5544601;0.862;0.5495557;0.855;352;352;352;352
1.0639257;0.8382353;0.53828627;0.865;0.53067786;0.859;352;352;352;352
1.0043089;0.8602941;0.5298454;0.853;0.500902;0.86;352;352;352;352
0.898595;0.9117647;0.55923957;0.849;0.54370666;0.835;352;352;352;352
1.0643786;0.8455882;0.6959395;0.81;0.68076426;0.815;352;352;352;352
1.0317792;0.8455882;0.56250286;0.846;0.57505244;0.832;352;352;352;352
0.9090686;0.89705884;0.57761943;0.841;0.5542258;0.837;352;352;352;352
0.9207531;0.875;0.6204535;0.844;0.60308033;0.833;352;352;352;352
0.9243637;0.8602941;0.59033626;0.84;0.58325815;0.836;352;352;352;352
0.8550678;0.9117647;0.597623;0.834;0.54304665;0.844;352;352;352;352
0.84619486;0.9411765;0.6606674;0.816;0.619034;0.824;352;352;352;352
0.95906675;0.89705884;0.5932996;0.842;0.559284;0.833;352;352;352;352
0.8259381;0.9191176;0.7723915;0.808;0.74974734;0.792;352;352;352;352
0.75743985;0.9264706;0.66632277;0.819;0.628439;0.819;352;352;352;352
0.8501693;0.9117647;0.6754579;0.817;0.62059766;0.816;352;352;352;352
0.82546604;0.9117647;0.69347227;0.805;0.61449856;0.826;352;352;352;352
0.80070245;0.9411765;0.66535735;0.821;0.63347095;0.814;352;352;352;352
0.7028907;0.97794116;0.7377438;0.803;0.6889206;0.794;352;352;352;352
0.74039155;0.9558824;0.6258008;0.836;0.6173544;0.832;352;352;352;352
0.7602582;0.9338235;0.7480835;0.805;0.6893277;0.801;352;352;352;352
0.7201726;0.9558824;0.7025035;0.814;0.673025;0.808;352;352;352;352
0.7248496;0.9632353;0.68039393;0.816;0.6222616;0.805;352;352;352;352
0.79742575;0.9338235;0.70381445;0.797;0.6711806;0.794;352;352;352;352
0.668942;0.9705882;0.60486865;0.834;0.5683097;0.827;352;352;352;352
0.69451636;0.9632353;0.6462967;0.824;0.61160666;0.818;352;352;352;352
0.71626985;0.9558824;0.6380038;0.822;0.6093377;0.823;352;352;352;352
0.66030324;0.9632353;0.6499502;0.82;0.6296375;0.809;352;352;352;352
0.6171397;0.99264705;0.6841871;0.811;0.62868595;0.795;352;352;352;352
0.6414888;0.9632353;0.6825342;0.815;0.6093359;0.818;352;352;352;352
0.736292;0.9191176;0.65134597;0.826;0.61316776;0.817;352;352;352;352
0.6638291;0.97794116;0.6908358;0.811;0.6382337;0.803;352;352;352;352
0.7490562;0.9264706;0.6739181;0.817;0.64486694;0.805;352;352;352;352
0.79312646;0.9411765;0.67257077;0.806;0.6082402;0.817;352;352;352;352
0.7375262;0.9485294;0.6517968;0.812;0.6437197;0.808;352;352;352;352
0.6717485;0.9705882;0.631874;0.825;0.6108323;0.809;352;352;352;352
0.651873;0.9705882;0.67080224;0.813;0.64399606;0.806;352;352;352;352
0.6638026;0.9632353;0.655305;0.816;0.63041466;0.821;352;352;352;352
0.69430923;0.9338235;0.62213296;0.838;0.57744396;0.831;352;352;352;352
0.6558077;0.9705882;0.5980908;0.829;0.59506375;0.818;352;352;352;352
0.59599537;0.99264705;0.6162003;0.832;0.5701644;0.843;352;352;352;352
0.6229598;0.9852941;0.5874599;0.834;0.56652164;0.825;352;352;352;352
0.61330533;0.9705882;0.6190869;0.823;0.56559837;0.832;352;352;352;352
0.626897;0.9632353;0.62477124;0.827;0.60516644;0.817;352;352;352;352
0.6135219;0.9705882;0.61922914;0.822;0.57957715;0.828;352;352;352;352
0.6196284;0.97794116;0.64389783;0.818;0.66402686;0.807;352;352;352;352
0.6068597;0.97794116;0.61735445;0.821;0.60377955;0.809;352;352;352;352
0.5784502;0.97794116;0.6574253;0.83;0.6039783;0.816;352;352;352;352
0.6651312;0.9558824;0.6634209;0.814;0.6301574;0.806;352;352;352;352
0.61687225;0.9705882;0.6551807;0.817;0.5838798;0.82;352;352;352;352
0.6613004;0.9558824;0.6862586;0.818;0.65719366;0.8;352;352;352;352
0.66898215;0.9411765;0.6202184;0.835;0.60103077;0.822;352;352;352;352
0.6791259;0.9632353;0.62045103;0.821;0.5924934;0.815;352;352;352;352
0.633896;0.9632353;0.70250285;0.807;0.6360989;0.811;352;352;352;352
0.6473068;0.9411765;0.6361695;0.828;0.6061352;0.809;352;352;352;352
0.5905144;0.97794116;0.6326997;0.823;0.5705395;0.824;352;352;352;352
0.57767427;0.9705882;0.637473;0.816;0.5767335;0.82;352;352;352;352
0.60342205;0.97794116;0.68783236;0.805;0.7325337;0.768;352;352;352;352
0.66468024;0.9558824;0.66391915;0.809;0.61254525;0.821;352;352;352;352
0.6784266;0.9411765;0.663962;0.817;0.6159021;0.818;352;352;352;352
0.58669823;0.99264705;0.65380883;0.82;0.6283022;0.81;352;352;352;352
0.5642225;0.9852941;0.7241642;0.802;0.64644957;0.812;352;352;352;352
0.57216054;0.9705882;0.6843193;0.811;0.5991011;0.818;352;352;352;352
0.57140386;0.9852941;0.6645394;0.804;0.596107;0.812;352;352;352;352
0.5451416;0.9852941;0.660289;0.829;0.61448985;0.815;352;352;352;352
0.568537;0.97794116;0.6831183;0.802;0.64794993;0.807;352;352;352;352
0.5789799;0.9852941;0.7127462;0.804;0.64407027;0.802;352;352;352;352
