loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.253684;0.7205882;0.8179989;0.823;0.86021876;0.81;500;500;500;500
4.5849094;0.7794118;0.5806665;0.881;0.6005674;0.876;500;500;500;500
3.5125337;0.8161765;0.52508324;0.894;0.5479898;0.886;500;500;500;500
3.1374152;0.7352941;0.52295756;0.885;0.5458595;0.884;500;500;500;500
2.5838017;0.8014706;0.49719375;0.911;0.52015805;0.901;500;500;500;500
2.271536;0.8014706;0.5351259;0.902;0.5502001;0.891;500;500;500;500
1.9234025;0.85294116;0.53203344;0.891;0.560871;0.874;500;500;500;500
1.7860777;0.8308824;0.4768875;0.912;0.49625778;0.899;500;500;500;500
1.8014098;0.7867647;0.48921478;0.897;0.5272124;0.88;500;500;500;500
1.4212513;0.875;0.4732852;0.896;0.47894624;0.899;500;500;500;500
1.5582625;0.8235294;0.4736661;0.902;0.5108468;0.887;500;500;500;500
1.4624312;0.7867647;0.4963027;0.898;0.50750315;0.882;500;500;500;500
1.5977702;0.77205884;0.45927116;0.905;0.4852853;0.892;500;500;500;500
1.3437572;0.8161765;0.5462209;0.872;0.58369327;0.845;500;500;500;500
1.5746543;0.7647059;0.5717911;0.84;0.6026085;0.841;500;500;500;500
1.2295735;0.8602941;0.4751597;0.896;0.50426644;0.881;500;500;500;500
1.2027476;0.86764705;0.56754404;0.842;0.60763955;0.826;500;500;500;500
1.1440631;0.8308824;0.4955057;0.871;0.51241845;0.86;500;500;500;500
1.1546532;0.8602941;0.49173748;0.868;0.54153186;0.854;500;500;500;500
0.959386;0.9117647;0.47768882;0.873;0.5181093;0.867;500;500;500;500
0.8919111;0.9117647;0.56635594;0.825;0.57466686;0.831;500;500;500;500
0.85622525;0.9411765;0.59655875;0.832;0.58579767;0.831;500;500;500;500
0.9186189;0.9044118;0.50676435;0.86;0.5140351;0.86;500;500;500;500
0.84646857;0.9338235;0.57739174;0.842;0.57319957;0.841;500;500;500;500
0.8648951;0.9117647;0.5416826;0.852;0.5489784;0.845;500;500;500;500
