loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.471411;0.13970588;2.302424;0.105;2.302661;0.107;53;53;53;53
2.3867097;0.10294118;2.2954793;0.109;2.295035;0.108;53;53;53;53
2.27359;0.15441176;2.1430306;0.205;2.1564872;0.217;53;53;53;53
1.9858296;0.18382353;1.8249682;0.291;1.8534079;0.304;53;53;53;53
1.7958941;0.33088234;1.7049307;0.381;1.7255765;0.382;53;53;53;53
1.5889369;0.60294116;1.4954491;0.533;1.5284644;0.514;53;53;53;53
1.7218513;0.5367647;1.3389477;0.588;1.3663412;0.58;53;53;53;53
1.5234944;0.5955882;1.231879;0.603;1.2631725;0.609;53;53;53;53
1.4837047;0.63235295;1.1792135;0.641;1.2150573;0.639;53;53;53;53
1.5202515;0.5882353;1.1419475;0.629;1.1752399;0.612;53;53;53;53
1.5137665;0.6102941;1.1007097;0.663;1.1327662;0.655;53;53;53;53
1.4120206;0.5955882;1.0657117;0.688;1.0893462;0.671;53;53;53;53
1.4313685;0.5955882;1.0468464;0.697;1.0672402;0.69;53;53;53;53
1.3228496;0.6691176;1.0217313;0.706;1.0390289;0.701;53;53;53;53
1.4747995;0.6617647;0.98013914;0.715;0.9980581;0.706;53;53;53;53
1.3749741;0.6544118;0.9838745;0.717;0.9962679;0.716;53;53;53;53
1.1969187;0.7352941;0.9554175;0.731;0.96971506;0.733;53;53;53;53
1.2410045;0.7205882;0.9198159;0.746;0.936596;0.734;53;53;53;53
1.2500381;0.6691176;0.92754376;0.745;0.93025595;0.747;53;53;53;53
1.3544099;0.6985294;0.89686054;0.754;0.904637;0.758;53;53;53;53
1.4026377;0.6985294;0.889023;0.756;0.8966564;0.747;53;53;53;53
1.3804175;0.6544118;0.8687758;0.768;0.8782237;0.765;53;53;53;53
1.2284414;0.7205882;0.86367947;0.767;0.8737018;0.762;53;53;53;53
1.3421197;0.6691176;0.8662689;0.775;0.86360854;0.778;53;53;53;53
1.2277865;0.74264705;0.8318381;0.773;0.8465745;0.762;53;53;53;53
1.3223267;0.72794116;0.830577;0.77;0.8456013;0.772;53;53;53;53
1.2713573;0.6985294;0.8214336;0.774;0.82726663;0.781;53;53;53;53
