loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7475972;0.38235295;1.7842718;0.522;1.8291932;0.527;165;165;165;165
1.7819424;0.6911765;0.9832779;0.704;1.0190264;0.693;165;165;165;165
1.673668;0.7205882;0.81872195;0.824;0.8439143;0.811;165;165;165;165
1.6031761;0.74264705;0.78672093;0.822;0.82580984;0.793;165;165;165;165
1.4564948;0.75;0.69291663;0.859;0.7112401;0.847;165;165;165;165
1.5524131;0.7132353;0.6721375;0.859;0.6755897;0.872;165;165;165;165
1.3557045;0.7941176;0.60861564;0.87;0.61596656;0.882;165;165;165;165
1.3691986;0.7647059;0.6186604;0.865;0.62741286;0.873;165;165;165;165
1.2040207;0.8308824;0.57300526;0.895;0.59339446;0.882;165;165;165;165
1.3422475;0.7647059;0.54958105;0.885;0.578174;0.882;165;165;165;165
1.464446;0.7352941;0.53308475;0.893;0.54388446;0.897;165;165;165;165
1.1209309;0.8161765;0.5182868;0.898;0.54492664;0.886;165;165;165;165
1.5427911;0.72794116;0.5137006;0.895;0.5320851;0.888;165;165;165;165
0.9977641;0.8382353;0.5145485;0.897;0.5317074;0.901;165;165;165;165
1.2564297;0.7647059;0.51335007;0.894;0.52346146;0.903;165;165;165;165
1.556863;0.6911765;0.5100734;0.895;0.5303157;0.885;165;165;165;165
1.0605663;0.8308824;0.4954881;0.909;0.5191406;0.898;165;165;165;165
1.2145814;0.8014706;0.5169664;0.903;0.52498513;0.898;165;165;165;165
1.2121572;0.74264705;0.48975772;0.897;0.5082499;0.898;165;165;165;165
0.93387043;0.875;0.4963446;0.901;0.5131067;0.908;165;165;165;165
1.4048827;0.75;0.55209047;0.886;0.5549081;0.892;165;165;165;165
1.0164044;0.8382353;0.49933055;0.899;0.5183921;0.89;165;165;165;165
1.004627;0.8161765;0.50897086;0.896;0.52124643;0.896;165;165;165;165
1.1462915;0.8235294;0.49862254;0.896;0.5393208;0.871;165;165;165;165
1.0323299;0.8088235;0.5098244;0.89;0.5345344;0.883;165;165;165;165
1.3628775;0.74264705;0.517731;0.892;0.5494519;0.873;165;165;165;165
1.0575414;0.8088235;0.46082103;0.906;0.49517596;0.891;165;165;165;165
1.0018704;0.8382353;0.49050492;0.896;0.51164186;0.886;165;165;165;165
