loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7936454;0.6617647;0.7637579;0.818;0.78068626;0.786;324;324;324;324
3.1492956;0.6911765;0.70699775;0.823;0.7344472;0.823;324;324;324;324
2.7370772;0.6985294;0.60954404;0.887;0.6289933;0.874;324;324;324;324
2.0282454;0.8308824;0.5820389;0.878;0.6261429;0.864;324;324;324;324
1.8188777;0.8382353;0.5845579;0.878;0.61478865;0.859;324;324;324;324
1.7427105;0.7941176;0.531023;0.904;0.5712835;0.886;324;324;324;324
1.6821215;0.8161765;0.5381596;0.898;0.55781204;0.898;324;324;324;324
1.6994846;0.7867647;0.5172181;0.9;0.5378191;0.902;324;324;324;324
1.7628019;0.74264705;0.5061001;0.898;0.53648627;0.887;324;324;324;324
1.3975508;0.8308824;0.5124409;0.9;0.55301064;0.888;324;324;324;324
1.4272735;0.8161765;0.49198353;0.906;0.5214474;0.904;324;324;324;324
1.3422639;0.8235294;0.5189059;0.891;0.55012196;0.884;324;324;324;324
1.4468005;0.7941176;0.4894564;0.899;0.51547796;0.892;324;324;324;324
1.2001787;0.8382353;0.5173984;0.887;0.53345776;0.895;324;324;324;324
1.2698137;0.8014706;0.51562274;0.906;0.5418848;0.89;324;324;324;324
1.2878754;0.7941176;0.5170473;0.889;0.5482091;0.868;324;324;324;324
1.1665823;0.8308824;0.5026568;0.898;0.5300973;0.88;324;324;324;324
1.2342572;0.7941176;0.52360386;0.885;0.5411589;0.882;324;324;324;324
1.1210746;0.8382353;0.5668654;0.871;0.57526404;0.863;324;324;324;324
1.0947999;0.8455882;0.45672795;0.898;0.4726977;0.894;324;324;324;324
1.0826547;0.85294116;0.52129614;0.871;0.53915966;0.856;324;324;324;324
0.9572797;0.8897059;0.52701986;0.871;0.54984033;0.86;324;324;324;324
1.0540812;0.8382353;0.5183611;0.877;0.5345368;0.869;324;324;324;324
1.0140227;0.86764705;0.51066816;0.869;0.55320007;0.859;324;324;324;324
0.99880916;0.8602941;0.5429014;0.86;0.5503277;0.854;324;324;324;324
1.1189088;0.8088235;0.56430507;0.852;0.5909391;0.84;324;324;324;324
0.88413775;0.9191176;0.58035517;0.845;0.6017616;0.826;324;324;324;324
1.0947553;0.8308824;0.57068485;0.846;0.57235366;0.844;324;324;324;324
1.0477198;0.8455882;0.5605916;0.851;0.5599239;0.842;324;324;324;324
0.886543;0.89705884;0.53524864;0.843;0.56526697;0.833;324;324;324;324
0.9256363;0.88235295;0.56028104;0.841;0.5942461;0.839;324;324;324;324
0.913739;0.89705884;0.53356826;0.854;0.5593875;0.844;324;324;324;324
0.7956727;0.9264706;0.5367095;0.84;0.5882254;0.832;324;324;324;324
0.87395966;0.9044118;0.55043095;0.848;0.5927731;0.822;324;324;324;324
0.8001535;0.9338235;0.57436055;0.842;0.60151875;0.823;324;324;324;324
0.7905767;0.9191176;0.5622115;0.839;0.6015657;0.847;324;324;324;324
0.7966056;0.9264706;0.6344576;0.814;0.6657119;0.805;324;324;324;324
0.8091003;0.9191176;0.5519156;0.837;0.5877727;0.835;324;324;324;324
0.8785079;0.88235295;0.61930996;0.811;0.63375497;0.814;324;324;324;324
0.7921753;0.9117647;0.5462082;0.845;0.54456097;0.843;324;324;324;324
0.750051;0.9411765;0.59102017;0.844;0.5958237;0.828;324;324;324;324
0.778976;0.9338235;0.62457234;0.819;0.6124932;0.829;324;324;324;324
0.68345004;0.97794116;0.55571234;0.84;0.58552366;0.846;324;324;324;324
0.74144256;0.9485294;0.5472173;0.84;0.54517555;0.854;324;324;324;324
0.6656182;0.9558824;0.6182013;0.816;0.5953015;0.832;324;324;324;324
0.689203;0.9485294;0.61597973;0.809;0.6129806;0.836;324;324;324;324
0.6457356;0.97794116;0.64560294;0.811;0.6285595;0.818;324;324;324;324
0.6855676;0.9632353;0.64765936;0.808;0.6517316;0.809;324;324;324;324
0.6011644;1.0;0.56193507;0.838;0.5412219;0.855;324;324;324;324
0.6375829;0.97794116;0.6272013;0.815;0.6122288;0.829;324;324;324;324
0.66878426;0.9485294;0.5966789;0.831;0.6214672;0.825;324;324;324;324
0.63176346;0.9852941;0.61495143;0.815;0.6216725;0.822;324;324;324;324
0.6469377;0.9705882;0.6380018;0.818;0.6033482;0.834;324;324;324;324
0.60585606;0.99264705;0.6400482;0.821;0.5921146;0.839;324;324;324;324
0.6712172;0.9632353;0.62341696;0.822;0.63871074;0.818;324;324;324;324
0.632891;0.9705882;0.6074886;0.818;0.58258396;0.838;324;324;324;324
0.70276517;0.9264706;0.61955917;0.819;0.57436955;0.841;324;324;324;324
0.67529565;0.9558824;0.6259754;0.811;0.62644076;0.825;324;324;324;324
0.60090166;0.97794116;0.62967134;0.814;0.5675043;0.842;324;324;324;324
0.63487977;0.9705882;0.62307507;0.811;0.5886554;0.813;324;324;324;324
0.6068536;0.97794116;0.69593114;0.793;0.6462919;0.821;324;324;324;324
0.6062466;0.9558824;0.60866755;0.803;0.56562746;0.834;324;324;324;324
0.69755256;0.9485294;0.65335715;0.807;0.6258284;0.819;324;324;324;324
0.6646527;0.9558824;0.6922217;0.811;0.67080903;0.816;324;324;324;324
0.6293557;0.9558824;0.6486664;0.803;0.6475228;0.811;324;324;324;324
0.59855914;0.9852941;0.5863592;0.827;0.5589401;0.837;324;324;324;324
0.58742064;0.9852941;0.60588306;0.833;0.55390215;0.846;324;324;324;324
0.6207304;0.97794116;0.6215933;0.811;0.60132235;0.824;324;324;324;324
0.6105755;0.9705882;0.6095183;0.823;0.57785183;0.839;324;324;324;324
0.57649815;0.9852941;0.5788042;0.832;0.5699438;0.83;324;324;324;324
0.58712023;0.9852941;0.64743674;0.823;0.61836797;0.821;324;324;324;324
0.59009254;0.9705882;0.5769516;0.827;0.578519;0.821;324;324;324;324
0.60472727;0.9705882;0.6009811;0.822;0.5838579;0.824;324;324;324;324
0.5781615;0.99264705;0.58247954;0.824;0.5342647;0.835;324;324;324;324
0.59697235;0.9705882;0.634864;0.806;0.5831715;0.832;324;324;324;324
0.61146647;0.9705882;0.6578346;0.802;0.60119134;0.828;324;324;324;324
0.59631896;0.97794116;0.6866923;0.797;0.63060564;0.813;324;324;324;324
0.62420684;0.9705882;0.7399731;0.781;0.65953225;0.794;324;324;324;324
0.7191887;0.9264706;0.8196139;0.771;0.77549255;0.773;324;324;324;324
0.7000791;0.9485294;0.58329976;0.826;0.51848954;0.853;324;324;324;324
0.6819687;0.9558824;0.704037;0.793;0.6310045;0.805;324;324;324;324
0.65028477;0.9705882;0.65771705;0.796;0.6621128;0.798;324;324;324;324
0.63504153;0.9632353;0.6237311;0.811;0.5911499;0.821;324;324;324;324
0.57665414;0.9852941;0.6090649;0.814;0.5726634;0.825;324;324;324;324
0.62382275;0.9558824;0.6007963;0.811;0.5466254;0.848;324;324;324;324
0.5972959;0.97794116;0.60554796;0.819;0.5593764;0.827;324;324;324;324
0.5419706;1.0;0.5700732;0.835;0.5300751;0.842;324;324;324;324
0.5812299;0.97794116;0.5465319;0.835;0.5027561;0.853;324;324;324;324
0.58067125;0.9632353;0.55374193;0.839;0.5195845;0.84;324;324;324;324
0.5415984;0.9852941;0.6140734;0.813;0.56074965;0.828;324;324;324;324
0.54806674;0.99264705;0.6569541;0.797;0.57487524;0.839;324;324;324;324
0.585378;0.9705882;0.6450458;0.819;0.58461624;0.819;324;324;324;324
0.5620216;0.9852941;0.6630825;0.795;0.618917;0.822;324;324;324;324
0.5653126;0.97794116;0.59900796;0.823;0.5425886;0.828;324;324;324;324
0.6113978;0.9485294;0.6134265;0.81;0.576975;0.835;324;324;324;324
0.5566542;0.9852941;0.6604909;0.791;0.598101;0.821;324;324;324;324
0.5703594;0.9852941;0.6305686;0.817;0.56057674;0.831;324;324;324;324
0.544559;1.0;0.67565995;0.799;0.61217594;0.827;324;324;324;324
0.5799345;0.9852941;0.68631136;0.799;0.6301999;0.819;324;324;324;324
0.634459;0.9632353;0.73230207;0.789;0.67107433;0.796;324;324;324;324
0.5516492;0.97794116;0.7282527;0.774;0.67437714;0.797;324;324;324;324
0.5449275;0.99264705;0.6612431;0.809;0.5939246;0.832;324;324;324;324
0.56300086;0.97794116;0.5855298;0.825;0.53452134;0.833;324;324;324;324
0.5474746;0.9852941;0.6087257;0.812;0.56289095;0.836;324;324;324;324
0.54437673;0.99264705;0.61923957;0.807;0.56636125;0.832;324;324;324;324
0.5887352;0.9632353;0.6571;0.802;0.5979369;0.819;324;324;324;324
0.546197;0.9852941;0.6078835;0.829;0.55216503;0.844;324;324;324;324
0.57599556;0.97794116;0.58722293;0.828;0.55713165;0.841;324;324;324;324
0.52073187;1.0;0.6219746;0.815;0.579536;0.817;324;324;324;324
0.55122495;0.9852941;0.6018581;0.816;0.54817814;0.834;324;324;324;324
0.5428007;1.0;0.622261;0.82;0.56020373;0.822;324;324;324;324
0.5500045;0.9852941;0.6060216;0.816;0.56884825;0.83;324;324;324;324
0.5878138;0.9705882;0.6083198;0.817;0.60392064;0.812;324;324;324;324
0.57170784;0.9852941;0.7901574;0.763;0.706737;0.772;324;324;324;324
0.6071544;0.9632353;0.75993073;0.793;0.7294462;0.782;324;324;324;324
0.5786432;0.9852941;0.75168186;0.775;0.7370421;0.785;324;324;324;324
0.60799706;0.9852941;0.65067303;0.817;0.6467338;0.803;324;324;324;324
0.5812128;0.97794116;0.6413954;0.808;0.6238704;0.817;324;324;324;324
0.53963387;0.9852941;0.63226134;0.82;0.56801665;0.837;324;324;324;324
0.5490965;0.9852941;0.627999;0.806;0.53590024;0.847;324;324;324;324
0.5429301;0.99264705;0.6966787;0.782;0.6124735;0.83;324;324;324;324
0.54994905;0.9852941;0.6370696;0.811;0.6093992;0.815;324;324;324;324
0.56114924;0.9852941;0.6825846;0.794;0.61891735;0.814;324;324;324;324
0.58749026;0.9705882;0.69591534;0.792;0.653586;0.806;324;324;324;324
0.560047;0.99264705;0.6899609;0.796;0.6531837;0.81;324;324;324;324
0.59023714;0.9705882;0.7163403;0.785;0.6956472;0.792;324;324;324;324
0.62241113;0.9632353;0.6791856;0.795;0.63227284;0.811;324;324;324;324
0.5906364;0.97794116;0.67126817;0.794;0.6524769;0.819;324;324;324;324
0.53051513;0.99264705;0.6209527;0.82;0.568119;0.839;324;324;324;324
0.53646547;1.0;0.6727942;0.801;0.59756917;0.817;324;324;324;324
0.5164265;1.0;0.6576842;0.8;0.6150096;0.819;324;324;324;324
0.5282328;0.99264705;0.6450194;0.809;0.5603836;0.839;324;324;324;324
0.5343889;0.99264705;0.6085449;0.827;0.55509526;0.836;324;324;324;324
0.5270753;0.99264705;0.6351398;0.801;0.6063267;0.821;324;324;324;324
0.5406965;0.99264705;0.64348465;0.807;0.5409061;0.837;324;324;324;324
0.52800226;0.9852941;0.6716505;0.795;0.5759517;0.826;324;324;324;324
0.5389329;0.97794116;0.71667504;0.789;0.6182755;0.825;324;324;324;324
0.55355376;0.97794116;0.62802565;0.816;0.5635301;0.827;324;324;324;324
0.5095784;1.0;0.71561724;0.797;0.6460887;0.795;324;324;324;324
0.49167687;1.0;0.66379285;0.8;0.59863305;0.832;324;324;324;324
0.51549685;0.99264705;0.6668649;0.803;0.59141785;0.817;324;324;324;324
0.5143288;1.0;0.71092814;0.781;0.6393795;0.81;324;324;324;324
0.51367956;1.0;0.68055993;0.804;0.6148246;0.814;324;324;324;324
0.52523965;0.97794116;0.689098;0.798;0.60542333;0.825;324;324;324;324
0.51144934;0.99264705;0.6665106;0.814;0.6083442;0.818;324;324;324;324
0.5306524;0.97794116;0.67207444;0.809;0.6191883;0.82;324;324;324;324
0.5472402;0.97794116;0.7090812;0.805;0.6357818;0.808;324;324;324;324
0.6578525;0.9558824;0.722617;0.787;0.61296505;0.817;324;324;324;324
0.627689;0.9558824;0.77001005;0.777;0.75166106;0.768;324;324;324;324
0.6142738;0.9485294;0.6744279;0.8;0.5870778;0.831;324;324;324;324
0.64240706;0.9558824;0.69302905;0.799;0.63118345;0.826;324;324;324;324
0.56695986;0.97794116;0.6530732;0.807;0.62174;0.815;324;324;324;324
0.5671509;0.9852941;0.6733646;0.808;0.58520144;0.833;324;324;324;324
0.5913024;0.9705882;0.64580667;0.817;0.5952794;0.816;324;324;324;324
0.53151757;1.0;0.6326613;0.817;0.5825661;0.831;324;324;324;324
0.52128273;0.9852941;0.6386898;0.82;0.5454297;0.83;324;324;324;324
0.50055075;1.0;0.6216183;0.838;0.53936315;0.848;324;324;324;324
0.5084058;0.99264705;0.62873447;0.827;0.54378504;0.833;324;324;324;324
0.5010113;0.99264705;0.62943774;0.823;0.55383915;0.839;324;324;324;324
0.5173066;0.9852941;0.6493267;0.807;0.55854195;0.84;324;324;324;324
0.49026325;1.0;0.652455;0.807;0.5631843;0.829;324;324;324;324
0.4962219;1.0;0.6748198;0.806;0.5804911;0.833;324;324;324;324
0.52218366;0.9852941;0.6513383;0.812;0.5652058;0.844;324;324;324;324
0.4940627;0.99264705;0.6644272;0.796;0.57479846;0.834;324;324;324;324
0.50678635;0.99264705;0.63365895;0.823;0.5558626;0.835;324;324;324;324
0.4897766;0.99264705;0.666491;0.805;0.5802933;0.835;324;324;324;324
0.49577558;1.0;0.67803675;0.793;0.59905577;0.832;324;324;324;324
0.5028703;0.99264705;0.6739875;0.794;0.5858501;0.838;324;324;324;324
0.4938474;0.9852941;0.6997516;0.803;0.60527134;0.826;324;324;324;324
0.53661233;0.97794116;0.6422757;0.814;0.5496066;0.836;324;324;324;324
0.530885;0.9852941;0.7329348;0.786;0.6219628;0.823;324;324;324;324
0.5914774;0.9558824;0.69288856;0.791;0.5963455;0.815;324;324;324;324
0.6118799;0.9485294;0.7390352;0.795;0.69227165;0.806;324;324;324;324
0.5775517;0.97794116;0.82115865;0.766;0.68552154;0.791;324;324;324;324
0.5889102;0.97794116;0.7274973;0.8;0.7021374;0.794;324;324;324;324
0.6037015;0.9852941;0.9378801;0.731;0.7917126;0.753;324;324;324;324
0.61074704;0.9485294;0.74109715;0.798;0.7129534;0.794;324;324;324;324
0.64483494;0.9411765;0.7265329;0.786;0.6789508;0.8;324;324;324;324
0.5452726;1.0;0.75143826;0.781;0.6387743;0.811;324;324;324;324
0.5271247;0.99264705;0.69014376;0.794;0.5983601;0.816;324;324;324;324
0.5329402;0.9852941;0.66962975;0.803;0.5787741;0.833;324;324;324;324
0.507482;1.0;0.62578356;0.818;0.55007875;0.829;324;324;324;324
0.51641375;0.97794116;0.6597369;0.805;0.58001924;0.819;324;324;324;324
0.49269944;1.0;0.65958995;0.816;0.580439;0.829;324;324;324;324
0.48782623;0.99264705;0.6663739;0.807;0.5709387;0.833;324;324;324;324
0.48555508;1.0;0.6251351;0.82;0.54934233;0.837;324;324;324;324
0.49790144;0.9852941;0.64552677;0.817;0.5772346;0.833;324;324;324;324
0.47423163;1.0;0.6438156;0.816;0.5532286;0.832;324;324;324;324
0.47697988;1.0;0.6510992;0.815;0.5616422;0.834;324;324;324;324
0.4664717;1.0;0.65411896;0.807;0.5523287;0.84;324;324;324;324
0.49027053;0.99264705;0.65068203;0.805;0.5908098;0.82;324;324;324;324
0.4896779;0.99264705;0.6998346;0.801;0.6244673;0.81;324;324;324;324
0.5017784;0.99264705;0.69524384;0.802;0.6034536;0.828;324;324;324;324
0.49477643;1.0;0.7104817;0.792;0.6584814;0.796;324;324;324;324
0.4885371;0.99264705;0.6618139;0.811;0.55849874;0.837;324;324;324;324
0.4742792;1.0;0.6552771;0.816;0.5621959;0.843;324;324;324;324
0.5000251;0.99264705;0.7488461;0.782;0.68117625;0.797;324;324;324;324
0.49300772;0.99264705;0.68530446;0.809;0.6010349;0.82;324;324;324;324
0.49589178;0.99264705;0.70435244;0.782;0.6148382;0.831;324;324;324;324
0.49647892;0.9852941;0.68447995;0.814;0.5951591;0.828;324;324;324;324
0.50170535;0.99264705;0.71364015;0.78;0.6121916;0.82;324;324;324;324
0.47188577;1.0;0.6102202;0.82;0.5552809;0.814;324;324;324;324
0.4643389;1.0;0.6320117;0.807;0.57128495;0.83;324;324;324;324
0.47066155;1.0;0.65444523;0.805;0.5872592;0.825;324;324;324;324
0.47207758;1.0;0.6696593;0.793;0.5943883;0.822;324;324;324;324
0.4945181;0.9852941;0.66696167;0.796;0.6036133;0.817;324;324;324;324
0.48259524;1.0;0.6413105;0.819;0.57010627;0.831;324;324;324;324
0.47081396;0.99264705;0.6989339;0.795;0.6279689;0.807;324;324;324;324
0.47095922;1.0;0.67429674;0.8;0.5864352;0.828;324;324;324;324
0.4892277;0.99264705;0.6767842;0.795;0.5756148;0.839;324;324;324;324
0.47105518;1.0;0.76443505;0.773;0.69045794;0.788;324;324;324;324
0.4854717;1.0;0.74106795;0.794;0.6775992;0.809;324;324;324;324
0.49152482;1.0;0.7500007;0.782;0.61177576;0.832;324;324;324;324
0.55714864;0.97794116;0.77110785;0.787;0.634951;0.815;324;324;324;324
0.59532106;0.9632353;0.8463039;0.758;0.74930984;0.771;324;324;324;324
0.53687537;0.9852941;0.79632366;0.766;0.7049202;0.787;324;324;324;324
0.57395196;0.9705882;0.825671;0.773;0.7607902;0.781;324;324;324;324
0.77113557;0.8897059;0.84850085;0.74;0.7076927;0.786;324;324;324;324
0.6361478;0.9338235;0.82624346;0.753;0.6831101;0.804;324;324;324;324
0.6582851;0.9338235;0.7957787;0.747;0.69796664;0.794;324;324;324;324
0.59323406;0.9558824;0.76551443;0.772;0.6928154;0.797;324;324;324;324
0.50829095;1.0;0.7187683;0.794;0.64549065;0.82;324;324;324;324
0.49459478;1.0;0.66995335;0.807;0.59019744;0.815;324;324;324;324
0.49985746;1.0;0.69309723;0.801;0.5984177;0.819;324;324;324;324
0.51312333;0.9852941;0.6883911;0.8;0.6382502;0.797;324;324;324;324
0.49573678;1.0;0.6802727;0.81;0.58077663;0.828;324;324;324;324
0.556423;0.9632353;0.6746054;0.814;0.57912403;0.832;324;324;324;324
0.4813549;1.0;0.735816;0.8;0.64671755;0.807;324;324;324;324
0.48818824;1.0;0.6642579;0.792;0.5756929;0.813;324;324;324;324
0.4949293;1.0;0.6907239;0.801;0.6142747;0.811;324;324;324;324
0.49564618;0.99264705;0.65395033;0.799;0.6046177;0.807;324;324;324;324
0.4827801;1.0;0.68400246;0.795;0.62252665;0.813;324;324;324;324
0.5036123;1.0;0.6339656;0.81;0.58910424;0.823;324;324;324;324
0.4663043;0.99264705;0.66776437;0.81;0.61457705;0.808;324;324;324;324
0.48730567;0.97794116;0.6847321;0.798;0.57796204;0.831;324;324;324;324
0.45637712;1.0;0.6652169;0.807;0.6105456;0.821;324;324;324;324
0.45981866;1.0;0.670742;0.802;0.5816032;0.832;324;324;324;324
0.46907207;1.0;0.6819001;0.798;0.59963;0.818;324;324;324;324
0.484002;0.99264705;0.6590848;0.806;0.55961025;0.835;324;324;324;324
0.4720603;0.9852941;0.6748531;0.804;0.5945985;0.816;324;324;324;324
0.46681282;0.99264705;0.64188516;0.81;0.5745828;0.823;324;324;324;324
0.46128964;1.0;0.63467556;0.812;0.5478895;0.828;324;324;324;324
0.45491463;0.99264705;0.6747388;0.799;0.58525354;0.832;324;324;324;324
0.4657805;0.99264705;0.64376456;0.813;0.5644487;0.829;324;324;324;324
0.4609894;1.0;0.6440183;0.809;0.5555929;0.833;324;324;324;324
0.46698368;0.99264705;0.67860854;0.793;0.5685609;0.817;324;324;324;324
0.46094108;1.0;0.63090676;0.808;0.562491;0.836;324;324;324;324
0.48351237;0.99264705;0.693705;0.799;0.58027273;0.817;324;324;324;324
0.46958598;0.99264705;0.67707574;0.801;0.60660815;0.811;324;324;324;324
0.48609966;0.99264705;0.6705835;0.797;0.6032523;0.826;324;324;324;324
