loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3542516;0.52205884;1.021482;0.726;1.0237365;0.709;248;248;248;248
2.480957;0.6617647;0.79779065;0.831;0.8311552;0.82;248;248;248;248
2.1737714;0.72794116;0.6802308;0.875;0.69198644;0.874;248;248;248;248
1.8496459;0.7352941;0.6542633;0.88;0.6838311;0.88;248;248;248;248
1.7874415;0.74264705;0.6121429;0.896;0.6440304;0.882;248;248;248;248
1.732615;0.74264705;0.57707226;0.895;0.60718566;0.873;248;248;248;248
1.4166248;0.8014706;0.53983235;0.893;0.5777044;0.882;248;248;248;248
1.54849;0.77205884;0.5316339;0.9;0.5569477;0.894;248;248;248;248
1.1913908;0.85294116;0.5408004;0.9;0.5758525;0.887;248;248;248;248
1.6019255;0.7647059;0.4982377;0.917;0.5189143;0.906;248;248;248;248
1.6951581;0.7058824;0.48810524;0.914;0.50187707;0.906;248;248;248;248
1.2569691;0.8088235;0.5172739;0.913;0.5321832;0.898;248;248;248;248
1.2019436;0.8308824;0.50968933;0.914;0.52064747;0.906;248;248;248;248
1.1466732;0.8382353;0.50572157;0.901;0.5181731;0.895;248;248;248;248
1.2780321;0.7794118;0.4957005;0.91;0.49835595;0.905;248;248;248;248
1.1087745;0.85294116;0.5029287;0.908;0.5094792;0.895;248;248;248;248
1.2613136;0.8014706;0.500661;0.91;0.5172089;0.906;248;248;248;248
1.1487201;0.8235294;0.49534002;0.907;0.5218653;0.904;248;248;248;248
1.2089397;0.7867647;0.4935121;0.893;0.51751304;0.884;248;248;248;248
1.2027347;0.8088235;0.4983087;0.895;0.52104527;0.899;248;248;248;248
1.1969211;0.7867647;0.5294158;0.88;0.5526428;0.876;248;248;248;248
1.0889903;0.8088235;0.5166496;0.883;0.5425758;0.886;248;248;248;248
1.0358398;0.85294116;0.50006145;0.897;0.53035057;0.885;248;248;248;248
1.1581333;0.8014706;0.49896508;0.881;0.5128211;0.887;248;248;248;248
1.0677612;0.8308824;0.5181858;0.876;0.5409026;0.867;248;248;248;248
1.0220506;0.8382353;0.5457873;0.856;0.57748914;0.861;248;248;248;248
1.1539282;0.7794118;0.6079583;0.855;0.59522545;0.858;248;248;248;248
1.1210259;0.8088235;0.6234022;0.839;0.6085246;0.855;248;248;248;248
0.8880223;0.89705884;0.5393648;0.86;0.5587256;0.858;248;248;248;248
1.1586418;0.7941176;0.61532366;0.833;0.6140283;0.84;248;248;248;248
0.91900605;0.88235295;0.5717801;0.852;0.58241534;0.851;248;248;248;248
1.1793528;0.7941176;0.5991162;0.833;0.60665303;0.841;248;248;248;248
0.9797818;0.8455882;0.60892636;0.824;0.6114036;0.829;248;248;248;248
0.99951243;0.86764705;0.54146695;0.855;0.54763013;0.849;248;248;248;248
0.8446001;0.88235295;0.5642509;0.849;0.5811485;0.851;248;248;248;248
0.85803795;0.875;0.6179226;0.829;0.60136974;0.836;248;248;248;248
0.90291685;0.88235295;0.60655653;0.829;0.5883348;0.837;248;248;248;248
0.7310283;0.9264706;0.56013656;0.85;0.5561253;0.841;248;248;248;248
0.8569122;0.9117647;0.7881899;0.786;0.7388291;0.792;248;248;248;248
0.97408116;0.8308824;0.73259944;0.796;0.6831188;0.793;248;248;248;248
0.66078293;0.9705882;0.62664056;0.835;0.6131555;0.834;248;248;248;248
0.75435233;0.9191176;0.64746183;0.818;0.6411255;0.818;248;248;248;248
0.7072038;0.9485294;0.68189746;0.814;0.6847184;0.796;248;248;248;248
0.81066287;0.89705884;0.64102775;0.825;0.65804476;0.815;248;248;248;248
0.78230846;0.9264706;0.6801786;0.825;0.6599294;0.823;248;248;248;248
0.70651114;0.9411765;0.684023;0.816;0.6521119;0.822;248;248;248;248
0.6488229;0.9558824;0.7012352;0.81;0.68028086;0.817;248;248;248;248
0.87820077;0.85294116;0.6427043;0.835;0.59105116;0.837;248;248;248;248
0.6921225;0.9338235;0.8463479;0.793;0.81446385;0.782;248;248;248;248
0.7155147;0.9191176;0.6555736;0.82;0.622445;0.831;248;248;248;248
0.7442182;0.9485294;0.70273;0.804;0.657045;0.813;248;248;248;248
0.617952;0.9705882;0.68910545;0.816;0.6393493;0.821;248;248;248;248
0.6386384;0.97794116;0.73014474;0.803;0.71029454;0.793;248;248;248;248
0.6171695;0.9705882;0.66961235;0.828;0.6246975;0.821;248;248;248;248
0.65502995;0.9485294;0.76190555;0.801;0.7192589;0.79;248;248;248;248
0.6766302;0.9264706;0.7138266;0.808;0.6890523;0.81;248;248;248;248
0.63782334;0.9558824;0.7338026;0.812;0.68457764;0.805;248;248;248;248
0.77210987;0.9044118;0.7544256;0.804;0.73658496;0.791;248;248;248;248
0.697142;0.9485294;0.71943766;0.805;0.68088645;0.809;248;248;248;248
0.5754914;1.0;0.74348;0.8;0.7115005;0.788;248;248;248;248
0.6719353;0.9411765;0.8026312;0.782;0.7236152;0.789;248;248;248;248
0.5785302;0.9852941;0.70555246;0.816;0.66638964;0.81;248;248;248;248
0.58990395;1.0;0.7579247;0.803;0.7090966;0.8;248;248;248;248
0.60080963;0.9705882;0.73506314;0.796;0.6640104;0.811;248;248;248;248
0.5914932;0.9705882;0.7033007;0.807;0.6741985;0.803;248;248;248;248
0.5772022;0.97794116;0.7748944;0.79;0.7112478;0.804;248;248;248;248
0.5824963;0.9852941;0.75326353;0.809;0.73681486;0.798;248;248;248;248
0.5845462;0.9705882;0.7498648;0.804;0.69055945;0.808;248;248;248;248
0.6268099;0.9705882;0.98440355;0.728;0.8771105;0.758;248;248;248;248
0.68998545;0.9485294;0.75870305;0.797;0.70116985;0.798;248;248;248;248
0.6252957;0.9632353;0.8012092;0.79;0.77362114;0.786;248;248;248;248
0.56650037;0.99264705;0.782272;0.799;0.6977351;0.801;248;248;248;248
0.6361847;0.9632353;0.7554081;0.804;0.7238809;0.786;248;248;248;248
0.5967816;0.9632353;0.77769375;0.795;0.72528416;0.797;248;248;248;248
0.5538124;0.99264705;0.75288284;0.809;0.6860077;0.818;248;248;248;248
0.5639081;1.0;0.74633795;0.801;0.6564582;0.8;248;248;248;248
0.56316453;0.9632353;0.71965295;0.8;0.67062116;0.809;248;248;248;248
0.56240493;0.9852941;0.74035656;0.81;0.69896436;0.8;248;248;248;248
0.56827015;0.9852941;0.7507645;0.811;0.703589;0.812;248;248;248;248
0.5897731;0.97794116;0.77332866;0.801;0.738903;0.79;248;248;248;248
0.57255155;0.97794116;0.7453391;0.807;0.6923608;0.801;248;248;248;248
0.5607706;0.99264705;0.774073;0.8;0.7140377;0.795;248;248;248;248
0.5290773;0.99264705;0.70792645;0.802;0.6923986;0.8;248;248;248;248
0.63352877;0.9632353;0.731993;0.813;0.70055646;0.811;248;248;248;248
0.566298;0.9852941;0.6824772;0.827;0.66340286;0.809;248;248;248;248
0.5648533;0.99264705;0.7592199;0.804;0.73483676;0.793;248;248;248;248
