loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5231993;0.20588236;2.2988296;0.187;2.2971985;0.179;67;67;67;67
2.4049191;0.1985294;2.2512753;0.299;2.2514002;0.311;67;67;67;67
1.9408216;0.38235295;1.6593336;0.403;1.6833923;0.426;67;67;67;67
1.7059513;0.47058824;1.3333529;0.587;1.3612247;0.586;67;67;67;67
1.6349992;0.5808824;1.1570686;0.696;1.1754036;0.7;67;67;67;67
1.5710341;0.6397059;1.019784;0.734;1.0425829;0.73;67;67;67;67
1.5243876;0.6397059;0.9536489;0.792;0.9872553;0.765;67;67;67;67
1.4514363;0.6911765;0.90144825;0.79;0.9337989;0.77;67;67;67;67
1.4922674;0.6911765;0.86955434;0.809;0.9024628;0.805;67;67;67;67
1.3898535;0.6911765;0.85170704;0.799;0.8812406;0.789;67;67;67;67
1.3211184;0.74264705;0.8096808;0.82;0.82839334;0.832;67;67;67;67
1.3117318;0.74264705;0.78002375;0.818;0.79609036;0.833;67;67;67;67
1.4800441;0.7132353;0.7800066;0.817;0.78299373;0.847;67;67;67;67
1.3834236;0.7205882;0.7521178;0.84;0.76838404;0.837;67;67;67;67
1.3599784;0.7058824;0.7395419;0.839;0.7515482;0.838;67;67;67;67
1.3255855;0.7132353;0.7269136;0.827;0.72376037;0.848;67;67;67;67
1.2971277;0.7205882;0.7241416;0.834;0.7302996;0.853;67;67;67;67
1.4925282;0.6764706;0.69791746;0.841;0.7099488;0.845;67;67;67;67
1.410184;0.6911765;0.70403373;0.841;0.7225272;0.842;67;67;67;67
1.2053963;0.75735295;0.682204;0.848;0.69481426;0.851;67;67;67;67
1.125232;0.75;0.6923625;0.84;0.70095366;0.846;67;67;67;67
1.3279167;0.7205882;0.6632939;0.852;0.67109674;0.86;67;67;67;67
1.4013846;0.7132353;0.6723245;0.853;0.6809063;0.851;67;67;67;67
1.1915755;0.75735295;0.66098577;0.846;0.6529305;0.867;67;67;67;67
1.2409991;0.7647059;0.6522998;0.859;0.6554639;0.861;67;67;67;67
1.5375075;0.7205882;0.6495712;0.855;0.6514533;0.863;67;67;67;67
1.4192961;0.6985294;0.666;0.852;0.6585779;0.867;67;67;67;67
1.1555969;0.7867647;0.65495497;0.854;0.649689;0.874;67;67;67;67
1.1742604;0.7352941;0.63293785;0.86;0.64701915;0.852;67;67;67;67
1.268194;0.7352941;0.64175004;0.858;0.63839996;0.875;67;67;67;67
1.1902071;0.7647059;0.6244808;0.857;0.6308167;0.867;67;67;67;67
1.1621472;0.7867647;0.6560759;0.841;0.64909875;0.864;67;67;67;67
1.170928;0.7647059;0.63778603;0.851;0.6358824;0.865;67;67;67;67
1.2670455;0.7352941;0.6377421;0.861;0.63358134;0.871;67;67;67;67
1.2534208;0.75735295;0.61093885;0.863;0.62450486;0.871;67;67;67;67
1.1880405;0.7794118;0.6176867;0.856;0.6142608;0.873;67;67;67;67
1.0147362;0.8088235;0.6094912;0.856;0.60892016;0.87;67;67;67;67
1.1215832;0.7941176;0.60949236;0.859;0.62195563;0.854;67;67;67;67
1.0369396;0.7867647;0.59936655;0.863;0.6080511;0.863;67;67;67;67
1.0023036;0.8088235;0.62836176;0.846;0.6476696;0.84;67;67;67;67
1.1410086;0.7647059;0.5927699;0.86;0.60517025;0.862;67;67;67;67
1.1433167;0.7867647;0.63355654;0.849;0.6290789;0.859;67;67;67;67
1.2672048;0.7205882;0.64771247;0.847;0.6435933;0.852;67;67;67;67
1.0244107;0.8161765;0.6229903;0.85;0.6299568;0.848;67;67;67;67
0.9873549;0.8014706;0.5942912;0.857;0.6117165;0.841;67;67;67;67
0.97715205;0.8014706;0.6112661;0.848;0.6112743;0.86;67;67;67;67
1.005919;0.8088235;0.60249335;0.861;0.59544027;0.863;67;67;67;67
1.05077;0.8014706;0.59688157;0.849;0.62075037;0.834;67;67;67;67
1.1040212;0.8235294;0.6283264;0.84;0.63345337;0.851;67;67;67;67
1.0580144;0.8014706;0.61400366;0.842;0.6035697;0.85;67;67;67;67
1.1794091;0.77205884;0.61104995;0.85;0.6237385;0.84;67;67;67;67
1.100624;0.8161765;0.5952929;0.858;0.59753704;0.854;67;67;67;67
1.1033663;0.7941176;0.6126505;0.842;0.6127549;0.845;67;67;67;67
