loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5627437;0.11029412;2.285873;0.136;2.2854972;0.121;77;77;77;77
2.2681065;0.25;1.9997491;0.318;2.0094712;0.31;77;77;77;77
1.9996059;0.3970588;1.5236703;0.492;1.5233514;0.472;77;77;77;77
1.6486847;0.5514706;1.294145;0.542;1.291335;0.558;77;77;77;77
1.5907431;0.625;1.0993996;0.63;1.1141886;0.632;77;77;77;77
1.4536262;0.6397059;1.0448211;0.668;1.0679617;0.682;77;77;77;77
1.5935824;0.5735294;1.0325849;0.718;1.0499222;0.702;77;77;77;77
1.4603841;0.6617647;0.9776671;0.718;0.99067014;0.72;77;77;77;77
1.3632479;0.75;0.9159046;0.773;0.9441;0.762;77;77;77;77
1.5164046;0.6691176;0.8782437;0.78;0.89897853;0.769;77;77;77;77
1.2142918;0.77205884;0.8505789;0.798;0.8720621;0.799;77;77;77;77
1.3836968;0.75735295;0.8076183;0.811;0.8479938;0.805;77;77;77;77
1.233651;0.77205884;0.8016667;0.804;0.8222723;0.82;77;77;77;77
1.2857023;0.74264705;0.73362625;0.833;0.77538157;0.819;77;77;77;77
1.1823238;0.77205884;0.70230013;0.849;0.75579494;0.822;77;77;77;77
1.4152584;0.6911765;0.69090486;0.84;0.73846483;0.832;77;77;77;77
0.9841777;0.8382353;0.66767067;0.851;0.71061736;0.842;77;77;77;77
1.2495686;0.75;0.6573365;0.864;0.6985334;0.845;77;77;77;77
1.2498066;0.75;0.6560014;0.871;0.70420873;0.842;77;77;77;77
1.3039088;0.72794116;0.6421441;0.87;0.68086576;0.85;77;77;77;77
1.3359721;0.7132353;0.7065592;0.84;0.74882585;0.826;77;77;77;77
1.2014443;0.77205884;0.6277743;0.87;0.67966694;0.842;77;77;77;77
1.1447405;0.77205884;0.6239331;0.87;0.6564154;0.853;77;77;77;77
1.2165616;0.74264705;0.64897907;0.858;0.6919925;0.85;77;77;77;77
1.1342098;0.75;0.6264926;0.855;0.65307486;0.852;77;77;77;77
1.0626075;0.7941176;0.6242461;0.868;0.6720048;0.85;77;77;77;77
1.2011184;0.7647059;0.6006655;0.875;0.64031684;0.861;77;77;77;77
1.2215565;0.75;0.60866493;0.862;0.64323246;0.86;77;77;77;77
1.1267235;0.7647059;0.5797245;0.872;0.6175967;0.858;77;77;77;77
1.0809755;0.8088235;0.57990026;0.873;0.6273033;0.856;77;77;77;77
1.2351645;0.75735295;0.59947157;0.873;0.65203357;0.846;77;77;77;77
1.044658;0.8235294;0.6000386;0.862;0.62854445;0.85;77;77;77;77
1.325627;0.72794116;0.60782456;0.862;0.66277814;0.852;77;77;77;77
1.0454378;0.8161765;0.5907727;0.864;0.6265691;0.855;77;77;77;77
1.1069244;0.7867647;0.5838505;0.868;0.62501025;0.863;77;77;77;77
