loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.297798;0.72794116;0.7522322;0.833;0.7635387;0.818;356;356;356;356
3.3374267;0.6985294;0.6118475;0.862;0.6212231;0.869;356;356;356;356
2.6347044;0.74264705;0.54470336;0.899;0.5639427;0.886;356;356;356;356
2.3064537;0.8014706;0.54756194;0.885;0.55787355;0.895;356;356;356;356
2.1047974;0.77205884;0.5398059;0.901;0.56200135;0.881;356;356;356;356
1.8104868;0.8088235;0.5225935;0.894;0.54197496;0.907;356;356;356;356
1.6437638;0.8161765;0.50095636;0.909;0.51476103;0.91;356;356;356;356
1.7199848;0.7867647;0.5233281;0.895;0.53270966;0.906;356;356;356;356
1.5241637;0.8088235;0.49153176;0.902;0.50565183;0.907;356;356;356;356
1.6163762;0.7794118;0.49722773;0.899;0.5132277;0.9;356;356;356;356
1.3212998;0.8382353;0.45929447;0.9;0.45085263;0.919;356;356;356;356
1.3717495;0.7867647;0.49626157;0.899;0.48951304;0.902;356;356;356;356
1.2452445;0.85294116;0.4468986;0.91;0.4528503;0.905;356;356;356;356
1.3618629;0.7941176;0.45571804;0.907;0.4615997;0.904;356;356;356;356
1.2948947;0.8088235;0.5184718;0.889;0.53011554;0.893;356;356;356;356
1.1924461;0.85294116;0.46082327;0.893;0.4597575;0.9;356;356;356;356
1.4519095;0.75735295;0.4549089;0.898;0.47739196;0.887;356;356;356;356
1.1214576;0.8308824;0.49650905;0.87;0.4711232;0.881;356;356;356;356
1.2847077;0.8088235;0.4920429;0.874;0.45148817;0.886;356;356;356;356
1.2520969;0.7794118;0.46543574;0.893;0.4528608;0.89;356;356;356;356
1.0390093;0.8308824;0.4904276;0.877;0.49870345;0.876;356;356;356;356
1.1295462;0.8308824;0.45609593;0.889;0.45985177;0.886;356;356;356;356
0.9656753;0.875;0.5101897;0.868;0.49263594;0.874;356;356;356;356
1.0386336;0.8602941;0.5026847;0.863;0.48586035;0.872;356;356;356;356
1.1124258;0.7867647;0.5670904;0.845;0.5375602;0.857;356;356;356;356
0.99306715;0.85294116;0.5071643;0.854;0.5320928;0.841;356;356;356;356
0.9993117;0.8602941;0.53150874;0.856;0.5477682;0.847;356;356;356;356
0.75540113;0.9485294;0.5406263;0.862;0.5203791;0.855;356;356;356;356
