loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.838506;0.6838235;0.9111398;0.786;0.9455038;0.783;472;472;472;472
4.442745;0.75;0.6320827;0.881;0.66092175;0.871;472;472;472;472
3.327568;0.8014706;0.5718373;0.91;0.5978949;0.884;472;472;472;472
3.0259728;0.7647059;0.57133657;0.904;0.60622865;0.891;472;472;472;472
2.4135861;0.8161765;0.5551275;0.899;0.5993712;0.887;472;472;472;472
2.35716;0.75;0.51688755;0.903;0.5615658;0.895;472;472;472;472
2.0637164;0.7867647;0.5040005;0.919;0.5335078;0.892;472;472;472;472
1.7820604;0.8235294;0.5305164;0.907;0.5887677;0.873;472;472;472;472
1.8052768;0.7941176;0.47620034;0.916;0.52309614;0.897;472;472;472;472
1.4659207;0.85294116;0.49261108;0.911;0.53463525;0.903;472;472;472;472
1.5258579;0.8308824;0.4709684;0.915;0.5378728;0.888;472;472;472;472
1.5457517;0.8014706;0.48987633;0.901;0.53528696;0.893;472;472;472;472
1.5168827;0.8014706;0.45773026;0.912;0.48976496;0.887;472;472;472;472
1.3208833;0.8235294;0.5427379;0.895;0.5672741;0.874;472;472;472;472
1.3140824;0.8088235;0.5121573;0.892;0.6232091;0.843;472;472;472;472
1.3300891;0.8014706;0.4667425;0.908;0.5276289;0.877;472;472;472;472
1.128409;0.85294116;0.5132597;0.893;0.5841457;0.859;472;472;472;472
1.1276097;0.875;0.52071637;0.891;0.565399;0.858;472;472;472;472
1.2117559;0.8308824;0.51194334;0.885;0.5482695;0.862;472;472;472;472
1.0304908;0.88235295;0.69006836;0.817;0.7836753;0.798;472;472;472;472
1.1468625;0.8602941;0.48439574;0.889;0.54876816;0.852;472;472;472;472
1.1390488;0.8455882;0.51957375;0.873;0.58399934;0.861;472;472;472;472
1.2998052;0.7867647;0.48542604;0.884;0.60101897;0.827;472;472;472;472
0.9433669;0.89705884;0.5786745;0.848;0.62135637;0.82;472;472;472;472
0.87530875;0.9044118;0.5381458;0.848;0.59908646;0.835;472;472;472;472
0.9419496;0.875;0.59730685;0.833;0.61763275;0.82;472;472;472;472
0.93229973;0.9044118;0.55513245;0.83;0.6158096;0.828;472;472;472;472
0.8649132;0.9191176;0.66658664;0.814;0.72670215;0.81;472;472;472;472
0.97546697;0.89705884;0.53874165;0.842;0.60670036;0.823;472;472;472;472
0.8498236;0.9264706;0.5057346;0.861;0.58852404;0.836;472;472;472;472
0.82468307;0.9117647;0.5466465;0.855;0.6107984;0.825;472;472;472;472
0.77228934;0.9558824;0.5151136;0.85;0.603092;0.831;472;472;472;472
0.72174734;0.9558824;0.5476677;0.841;0.6003656;0.834;472;472;472;472
0.80228126;0.9411765;0.57247883;0.837;0.6808867;0.794;472;472;472;472
0.81142575;0.9411765;0.6110898;0.818;0.63276297;0.808;472;472;472;472
0.70605993;0.9705882;0.6675007;0.812;0.7533961;0.788;472;472;472;472
0.7646188;0.9632353;0.5362715;0.846;0.6259425;0.835;472;472;472;472
0.89031243;0.8897059;0.48920843;0.855;0.58185744;0.843;472;472;472;472
0.78946286;0.9485294;0.62523687;0.813;0.65494835;0.814;472;472;472;472
0.698238;0.97794116;0.51594496;0.85;0.59194636;0.83;472;472;472;472
