loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4442623;0.05147059;2.303572;0.091;2.300977;0.087;44;44;44;44
2.3711646;0.11764706;2.2987344;0.085;2.2962444;0.116;44;44;44;44
2.2638853;0.1764706;2.1860821;0.198;2.1895375;0.182;44;44;44;44
2.0568743;0.1764706;1.840125;0.211;1.8656754;0.195;44;44;44;44
2.0089982;0.22058824;1.8092699;0.24;1.8294135;0.215;44;44;44;44
2.067502;0.21323529;1.7782187;0.283;1.7883492;0.271;44;44;44;44
1.8910713;0.30882353;1.7174557;0.304;1.739689;0.284;44;44;44;44
1.9735707;0.2647059;1.6914142;0.342;1.699551;0.33;44;44;44;44
1.8399038;0.34558824;1.597585;0.337;1.6271667;0.328;44;44;44;44
1.7081356;0.40441176;1.5635014;0.379;1.580369;0.368;44;44;44;44
1.8425838;0.3382353;1.4913307;0.391;1.5136309;0.398;44;44;44;44
1.7301238;0.4117647;1.4583099;0.405;1.4730508;0.423;44;44;44;44
1.8521057;0.43382353;1.4279412;0.453;1.4469091;0.453;44;44;44;44
1.8762623;0.4852941;1.4183683;0.444;1.4369498;0.452;44;44;44;44
1.6050483;0.4632353;1.385368;0.493;1.4036542;0.485;44;44;44;44
1.6230006;0.40441176;1.3795239;0.475;1.3969982;0.49;44;44;44;44
1.6673478;0.43382353;1.3541914;0.505;1.3675632;0.516;44;44;44;44
1.5115428;0.5294118;1.3374153;0.529;1.3511539;0.548;44;44;44;44
1.7631791;0.52205884;1.3274208;0.533;1.3393774;0.553;44;44;44;44
1.4070824;0.52205884;1.3066394;0.513;1.3194242;0.54;44;44;44;44
1.6438428;0.5735294;1.2955033;0.547;1.3071985;0.571;44;44;44;44
1.7464626;0.5588235;1.289833;0.575;1.3091971;0.588;44;44;44;44
1.6722026;0.5147059;1.2770572;0.557;1.296373;0.577;44;44;44;44
1.461024;0.5955882;1.2512552;0.575;1.2679234;0.603;44;44;44;44
1.5337445;0.5735294;1.2455747;0.589;1.2558324;0.6;44;44;44;44
1.6017582;0.61764705;1.2395085;0.613;1.2535115;0.629;44;44;44;44
1.5294421;0.60294116;1.2301548;0.636;1.2431694;0.64;44;44;44;44
1.4773581;0.6397059;1.2075065;0.63;1.2277685;0.631;44;44;44;44
1.6491283;0.5955882;1.2189187;0.62;1.2301474;0.613;44;44;44;44
1.5531427;0.5808824;1.1901299;0.64;1.207338;0.64;44;44;44;44
1.8237083;0.5588235;1.1744416;0.652;1.1893955;0.651;44;44;44;44
1.5657783;0.6397059;1.1666994;0.661;1.1814587;0.657;44;44;44;44
1.4488605;0.6544118;1.1504172;0.684;1.1645366;0.673;44;44;44;44
1.4454973;0.625;1.1309892;0.671;1.1452672;0.663;44;44;44;44
1.5579904;0.6764706;1.1084298;0.689;1.121709;0.687;44;44;44;44
1.4775697;0.6544118;1.1033399;0.686;1.1209414;0.676;44;44;44;44
1.555197;0.6102941;1.0860915;0.695;1.0951031;0.691;44;44;44;44
1.348687;0.6838235;1.0722884;0.691;1.0835979;0.684;44;44;44;44
1.5099549;0.625;1.0726237;0.686;1.0901648;0.682;44;44;44;44
1.5090108;0.63235295;1.0555785;0.691;1.067941;0.691;44;44;44;44
1.409381;0.6985294;1.0609463;0.681;1.0767238;0.688;44;44;44;44
1.2046738;0.75735295;1.0258645;0.698;1.0403877;0.688;44;44;44;44
1.3488952;0.7205882;1.0280095;0.692;1.0367292;0.68;44;44;44;44
1.2529505;0.7132353;1.0144225;0.692;1.0175153;0.682;44;44;44;44
1.3792652;0.6911765;1.0036328;0.704;1.0154027;0.697;44;44;44;44
1.291821;0.72794116;1.0020217;0.689;1.0021381;0.692;44;44;44;44
1.4313538;0.625;0.98853135;0.69;0.9939551;0.7;44;44;44;44
1.3847369;0.6838235;0.98611975;0.691;0.98569787;0.698;44;44;44;44
1.390123;0.7132353;0.9980052;0.69;0.99753815;0.677;44;44;44;44
1.1755321;0.75;0.99040323;0.689;0.9891532;0.704;44;44;44;44
1.2130975;0.74264705;0.9701538;0.693;0.9807747;0.688;44;44;44;44
1.2176901;0.7647059;0.97127104;0.689;0.96981734;0.687;44;44;44;44
1.2884593;0.7205882;1.0270838;0.674;1.026982;0.658;44;44;44;44
1.5569947;0.5882353;1.000664;0.69;1.0115099;0.679;44;44;44;44
1.4119265;0.6911765;0.9601305;0.702;0.9601132;0.693;44;44;44;44
1.3560203;0.6911765;0.9623816;0.687;0.9629541;0.704;44;44;44;44
1.3385414;0.7132353;0.95012;0.682;0.96118516;0.695;44;44;44;44
1.4263444;0.6985294;0.94183767;0.697;0.9472639;0.701;44;44;44;44
1.12843;0.75735295;0.9579754;0.697;0.95384127;0.696;44;44;44;44
1.2847503;0.7352941;0.9520941;0.694;0.9549763;0.701;44;44;44;44
1.2859668;0.75;0.9690688;0.697;0.96470314;0.689;44;44;44;44
1.18399;0.77205884;0.9389846;0.696;0.9365871;0.715;44;44;44;44
1.1425838;0.77205884;0.92738754;0.703;0.924632;0.714;44;44;44;44
1.268204;0.7132353;0.94322157;0.696;0.9463261;0.69;44;44;44;44
1.1844413;0.75735295;0.9296911;0.701;0.9268672;0.705;44;44;44;44
1.4152291;0.6764706;0.9264695;0.692;0.9277194;0.709;44;44;44;44
1.2831268;0.6985294;0.92570215;0.699;0.92724407;0.716;44;44;44;44
1.3955847;0.7205882;0.93507546;0.693;0.9392969;0.706;44;44;44;44
1.2074342;0.74264705;0.9373021;0.688;0.9264319;0.711;44;44;44;44
1.1661555;0.75735295;0.9357942;0.701;0.9237387;0.71;44;44;44;44
1.1162921;0.7867647;0.9336771;0.693;0.93505263;0.709;44;44;44;44
1.2955053;0.74264705;0.9183366;0.706;0.91762006;0.708;44;44;44;44
1.1735462;0.8014706;0.911333;0.699;0.9041974;0.71;44;44;44;44
1.1381913;0.7794118;0.9254715;0.695;0.92324305;0.717;44;44;44;44
1.2640136;0.7647059;0.9204402;0.699;0.9179721;0.713;44;44;44;44
1.0978897;0.7794118;0.93483305;0.692;0.92231596;0.715;44;44;44;44
1.178397;0.7647059;0.9186792;0.704;0.9123915;0.729;44;44;44;44
1.1288935;0.8014706;0.93155724;0.701;0.92962795;0.719;44;44;44;44
1.2757528;0.7794118;0.9174637;0.712;0.90438783;0.732;44;44;44;44
1.2211645;0.7867647;0.9142627;0.704;0.9104616;0.715;44;44;44;44
1.0041019;0.8308824;0.94883204;0.712;0.93275243;0.713;44;44;44;44
1.2273269;0.75735295;0.9053816;0.715;0.89472973;0.719;44;44;44;44
1.4811221;0.6838235;0.8963702;0.713;0.8968908;0.721;44;44;44;44
1.1250654;0.7794118;0.9048122;0.705;0.899674;0.729;44;44;44;44
1.165071;0.7867647;0.9019878;0.715;0.8998875;0.722;44;44;44;44
1.287732;0.74264705;0.9016078;0.716;0.89483935;0.723;44;44;44;44
1.1278198;0.7794118;0.90699756;0.724;0.89500386;0.733;44;44;44;44
1.0024899;0.8455882;0.9312701;0.71;0.9113033;0.715;44;44;44;44
1.1726713;0.7794118;0.9187329;0.714;0.9072814;0.717;44;44;44;44
1.2687323;0.74264705;0.9062529;0.715;0.88881016;0.723;44;44;44;44
1.0949959;0.8161765;0.88815755;0.728;0.87922305;0.737;44;44;44;44
1.0433996;0.8088235;0.8869269;0.737;0.8799079;0.737;44;44;44;44
1.1080989;0.8308824;0.88500935;0.734;0.8841766;0.731;44;44;44;44
1.2270867;0.75;0.90481234;0.718;0.8891468;0.723;44;44;44;44
0.9914457;0.8455882;0.87824535;0.738;0.8701448;0.74;44;44;44;44
1.0159161;0.8161765;0.87894726;0.735;0.8745525;0.735;44;44;44;44
1.1131871;0.8014706;0.8841234;0.728;0.8790861;0.744;44;44;44;44
1.0927254;0.8161765;0.8591453;0.748;0.85996634;0.743;44;44;44;44
1.0782396;0.8161765;0.8714875;0.743;0.8677229;0.737;44;44;44;44
1.0974787;0.8235294;0.8740366;0.741;0.86543953;0.738;44;44;44;44
0.8886282;0.86764705;0.88493544;0.726;0.89510936;0.727;44;44;44;44
1.1964128;0.7647059;0.8825789;0.747;0.86818445;0.735;44;44;44;44
0.9962934;0.8308824;0.88671577;0.73;0.867205;0.741;44;44;44;44
0.9279494;0.8602941;0.88561136;0.741;0.86729074;0.737;44;44;44;44
1.0412627;0.8161765;0.874891;0.745;0.8648903;0.737;44;44;44;44
1.1110524;0.8014706;0.867281;0.742;0.857884;0.74;44;44;44;44
1.1288728;0.8235294;0.8839336;0.726;0.8679706;0.737;44;44;44;44
1.0804195;0.8014706;0.8745824;0.747;0.8562327;0.744;44;44;44;44
1.1798594;0.7941176;0.86944765;0.739;0.846589;0.741;44;44;44;44
1.0292556;0.8161765;0.87173414;0.736;0.86860555;0.731;44;44;44;44
1.0817652;0.8235294;0.860376;0.74;0.8505765;0.741;44;44;44;44
0.9807423;0.86764705;0.87760854;0.73;0.85352;0.739;44;44;44;44
1.055688;0.875;0.87783813;0.738;0.85682505;0.744;44;44;44;44
1.0258207;0.7867647;0.8721609;0.738;0.863131;0.73;44;44;44;44
0.7967803;0.9044118;0.8772432;0.737;0.8715189;0.736;44;44;44;44
1.1425802;0.7941176;0.89436716;0.727;0.87693435;0.736;44;44;44;44
1.0336093;0.8308824;0.89472157;0.724;0.89704543;0.729;44;44;44;44
1.1073045;0.8088235;0.8704991;0.734;0.8583053;0.736;44;44;44;44
1.1776996;0.7941176;0.87147504;0.735;0.8534921;0.741;44;44;44;44
1.0828445;0.8161765;0.8730896;0.722;0.87436473;0.732;44;44;44;44
0.91698635;0.8602941;0.9059883;0.723;0.9210948;0.719;44;44;44;44
1.0137911;0.8235294;0.8768409;0.742;0.85970694;0.734;44;44;44;44
1.076858;0.8088235;0.91326374;0.724;0.90044034;0.735;44;44;44;44
0.92157745;0.8382353;0.912447;0.721;0.90657556;0.724;44;44;44;44
0.92654794;0.8602941;0.9088142;0.73;0.9075962;0.732;44;44;44;44
1.1573513;0.7867647;0.8727601;0.734;0.8680334;0.736;44;44;44;44
1.0711417;0.8088235;0.8790224;0.743;0.8513167;0.746;44;44;44;44
1.2283788;0.7794118;0.8987066;0.725;0.8918894;0.726;44;44;44;44
0.9178734;0.88235295;0.8668636;0.739;0.8571445;0.739;44;44;44;44
1.2275765;0.75735295;0.878978;0.748;0.86480856;0.741;44;44;44;44
0.9858173;0.8602941;0.8816893;0.731;0.8643227;0.739;44;44;44;44
0.7928843;0.89705884;0.8837999;0.744;0.87373966;0.741;44;44;44;44
1.0299721;0.8308824;0.8781952;0.742;0.86231095;0.737;44;44;44;44
0.9018049;0.86764705;0.8968798;0.734;0.8747167;0.73;44;44;44;44
0.99332595;0.8382353;0.9005074;0.728;0.86987823;0.736;44;44;44;44
1.2259196;0.7794118;0.8918964;0.735;0.8678115;0.744;44;44;44;44
0.9706651;0.8382353;0.8819324;0.734;0.8544076;0.744;44;44;44;44
0.9506844;0.8455882;0.88561714;0.74;0.8883264;0.734;44;44;44;44
0.9242461;0.8455882;0.9103986;0.728;0.88446146;0.736;44;44;44;44
0.8701471;0.875;0.9087636;0.731;0.8808786;0.73;44;44;44;44
0.79916525;0.8897059;0.88643336;0.731;0.8777652;0.727;44;44;44;44
1.1668911;0.8014706;0.90104836;0.738;0.8841985;0.739;44;44;44;44
0.88810885;0.85294116;0.8947134;0.73;0.8784928;0.739;44;44;44;44
0.8742813;0.8897059;0.89766437;0.729;0.8876821;0.739;44;44;44;44
0.86373985;0.875;0.8960308;0.741;0.89753515;0.732;44;44;44;44
0.920573;0.85294116;0.89686155;0.735;0.9027657;0.732;44;44;44;44
0.8876964;0.875;0.8998241;0.727;0.88508767;0.733;44;44;44;44
0.9110495;0.88235295;0.89011323;0.735;0.90098643;0.726;44;44;44;44
1.0086684;0.8235294;0.89144194;0.742;0.8970541;0.723;44;44;44;44
0.9386624;0.8602941;0.9131792;0.728;0.8978869;0.735;44;44;44;44
0.8078038;0.86764705;0.9218665;0.726;0.9287756;0.713;44;44;44;44
0.86790127;0.8602941;0.90706503;0.736;0.8931929;0.729;44;44;44;44
1.0108397;0.8235294;0.9173529;0.731;0.9169958;0.73;44;44;44;44
1.0285625;0.8235294;0.9095571;0.726;0.8950306;0.721;44;44;44;44
1.0139847;0.8382353;0.9004574;0.723;0.9217962;0.713;44;44;44;44
0.86951405;0.8602941;0.93008447;0.724;0.94523376;0.705;44;44;44;44
0.998813;0.8382353;0.9320155;0.717;0.92073154;0.717;44;44;44;44
1.0021276;0.8235294;0.9092709;0.731;0.914732;0.724;44;44;44;44
0.80748075;0.8897059;0.943434;0.721;0.9348595;0.719;44;44;44;44
0.9578208;0.8382353;0.9180733;0.736;0.9274363;0.715;44;44;44;44
0.92082804;0.86764705;0.90714484;0.729;0.91197836;0.724;44;44;44;44
0.85549164;0.86764705;0.942014;0.726;0.9422866;0.711;44;44;44;44
0.9937763;0.8455882;0.91704035;0.724;0.9205771;0.72;44;44;44;44
0.84886426;0.85294116;0.9325075;0.713;0.95866746;0.704;44;44;44;44
0.8693167;0.88235295;0.9404574;0.719;0.94174546;0.704;44;44;44;44
0.8590877;0.8602941;0.95560193;0.719;0.9571323;0.718;44;44;44;44
1.1244518;0.8161765;0.93489975;0.719;0.9432223;0.706;44;44;44;44
0.86447316;0.86764705;0.9322169;0.715;0.9614371;0.713;44;44;44;44
1.0266292;0.8308824;0.9658384;0.717;0.9620252;0.711;44;44;44;44
0.86693406;0.8602941;0.9561541;0.72;0.9857451;0.705;44;44;44;44
0.83841515;0.88235295;0.9592475;0.724;0.9630961;0.713;44;44;44;44
0.8465996;0.8897059;0.9642214;0.713;0.9914869;0.697;44;44;44;44
1.1248056;0.8014706;0.9405286;0.711;0.95718217;0.713;44;44;44;44
0.756518;0.8897059;0.94722867;0.732;0.9421412;0.705;44;44;44;44
1.021001;0.8455882;0.9777499;0.708;0.98146415;0.704;44;44;44;44
0.8234006;0.875;0.9518812;0.724;0.9540179;0.707;44;44;44;44
1.190875;0.7794118;0.9630722;0.712;0.9735301;0.705;44;44;44;44
0.8535882;0.875;0.96668506;0.708;0.9877885;0.693;44;44;44;44
0.9226022;0.85294116;0.97043973;0.717;0.9797433;0.697;44;44;44;44
0.8880743;0.85294116;0.9751841;0.721;0.98847175;0.708;44;44;44;44
0.7724395;0.875;1.0024933;0.71;1.0271763;0.692;44;44;44;44
0.78671306;0.875;0.9850259;0.718;0.9927233;0.698;44;44;44;44
0.99273324;0.8235294;0.9773544;0.715;0.97084206;0.708;44;44;44;44
0.9124645;0.8382353;0.98209906;0.716;1.0056535;0.71;44;44;44;44
0.8528428;0.8897059;1.0106871;0.712;0.9921123;0.698;44;44;44;44
0.7912587;0.9044118;0.951378;0.721;0.93948394;0.72;44;44;44;44
0.83873594;0.88235295;0.9818845;0.713;0.9761226;0.702;44;44;44;44
0.86637104;0.8602941;1.0439829;0.7;1.0417992;0.683;44;44;44;44
0.8836863;0.86764705;0.99689907;0.714;1.0011632;0.702;44;44;44;44
0.9991063;0.8382353;1.0152133;0.712;1.0414777;0.69;44;44;44;44
0.7370785;0.9117647;1.0263475;0.713;1.0396781;0.692;44;44;44;44
0.812493;0.8602941;1.049655;0.7;1.0371798;0.689;44;44;44;44
0.8965442;0.875;1.0657918;0.695;1.1016613;0.678;44;44;44;44
0.8011563;0.89705884;0.9938388;0.715;1.0103853;0.692;44;44;44;44
