loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5626078;0.61764705;1.2835286;0.588;1.2812989;0.615;206;206;206;206
2.022179;0.6985294;0.85205936;0.809;0.87079185;0.791;206;206;206;206
2.0664434;0.6764706;0.6932827;0.862;0.70832664;0.849;206;206;206;206
1.6794767;0.77205884;0.6548521;0.871;0.66269356;0.859;206;206;206;206
1.7262609;0.6985294;0.62329984;0.868;0.62958723;0.866;206;206;206;206
1.4846536;0.8014706;0.5647367;0.893;0.57670456;0.872;206;206;206;206
1.4564663;0.7647059;0.5912423;0.88;0.5907171;0.875;206;206;206;206
1.3331261;0.7941176;0.5567756;0.889;0.55371046;0.887;206;206;206;206
1.4703722;0.75;0.51551336;0.899;0.51771456;0.89;206;206;206;206
1.2185441;0.8455882;0.55579865;0.884;0.5434726;0.88;206;206;206;206
1.2529567;0.8235294;0.5366207;0.889;0.52782243;0.894;206;206;206;206
1.0692619;0.86764705;0.49629653;0.9;0.5081759;0.895;206;206;206;206
1.3277627;0.7794118;0.52268213;0.896;0.5185017;0.899;206;206;206;206
1.3244922;0.75735295;0.5291705;0.897;0.53353137;0.884;206;206;206;206
1.205024;0.8161765;0.4788543;0.906;0.47674942;0.903;206;206;206;206
1.1021943;0.8455882;0.5103317;0.888;0.5195242;0.884;206;206;206;206
1.0364358;0.8161765;0.5159465;0.889;0.51071835;0.896;206;206;206;206
1.0598514;0.8382353;0.5213118;0.892;0.52957654;0.894;206;206;206;206
1.0976386;0.8014706;0.4675465;0.902;0.46813983;0.893;206;206;206;206
1.339271;0.7867647;0.5266508;0.886;0.5140194;0.898;206;206;206;206
1.2222812;0.7867647;0.5050751;0.895;0.48789454;0.904;206;206;206;206
1.1383773;0.8382353;0.48181924;0.892;0.4805591;0.897;206;206;206;206
1.1770427;0.8014706;0.5247899;0.879;0.51826054;0.88;206;206;206;206
0.83341193;0.9044118;0.5101674;0.886;0.5277564;0.879;206;206;206;206
1.1249316;0.8014706;0.5175151;0.875;0.50289446;0.888;206;206;206;206
1.006354;0.8455882;0.5246612;0.865;0.5065472;0.891;206;206;206;206
1.194628;0.7647059;0.46787864;0.885;0.47479552;0.888;206;206;206;206
1.0346256;0.8161765;0.47755122;0.877;0.45094538;0.893;206;206;206;206
0.8499489;0.89705884;0.48823655;0.883;0.4948613;0.879;206;206;206;206
0.93348527;0.8602941;0.47232807;0.883;0.46530515;0.888;206;206;206;206
0.9783113;0.8455882;0.56925946;0.848;0.54903555;0.861;206;206;206;206
1.0301036;0.8235294;0.54108924;0.851;0.52553564;0.863;206;206;206;206
0.8779496;0.88235295;0.637822;0.821;0.6499415;0.817;206;206;206;206
0.83171165;0.8897059;0.5180858;0.864;0.5242198;0.866;206;206;206;206
0.93628716;0.8602941;0.5241139;0.861;0.5245359;0.863;206;206;206;206
0.7808573;0.9044118;0.5565088;0.847;0.5324764;0.856;206;206;206;206
0.83072436;0.8897059;0.5903691;0.831;0.6030449;0.834;206;206;206;206
0.94634724;0.8602941;0.55965316;0.843;0.57544714;0.84;206;206;206;206
0.90410525;0.88235295;0.54286236;0.854;0.5342892;0.85;206;206;206;206
0.8088453;0.875;0.5755303;0.841;0.5716736;0.851;206;206;206;206
0.9317365;0.88235295;0.60312706;0.836;0.6061756;0.841;206;206;206;206
0.8595067;0.86764705;0.5818747;0.844;0.5812179;0.833;206;206;206;206
0.8836904;0.85294116;0.59615284;0.842;0.64337415;0.822;206;206;206;206
0.7991973;0.89705884;0.6496305;0.818;0.6485195;0.812;206;206;206;206
0.7147895;0.9338235;0.5815505;0.838;0.58699787;0.84;206;206;206;206
0.7371161;0.9338235;0.61674106;0.821;0.60325086;0.831;206;206;206;206
0.723445;0.9191176;0.6019472;0.834;0.6069529;0.827;206;206;206;206
0.73437357;0.9264706;0.5749644;0.839;0.5975821;0.835;206;206;206;206
0.70505846;0.9411765;0.5962611;0.837;0.6117792;0.828;206;206;206;206
0.5840576;0.9852941;0.65849805;0.814;0.62090397;0.813;206;206;206;206
